      18.428	  8
      20.010	 52
      20.020	 18
      36.644	  8
      48.776	  8
      49.272	  8
      49.978	  8
      57.368	  8
      57.540	  8
      76.802	  8
      77.060	  8
      79.334	  8
     107.194	  8
     107.602	  8
     111.620	  8
     111.818	  8
     117.066	  8
     117.616	  8
     117.936	  8
     118.500	  8
     123.896	  7
     124.272	  7
     124.414	  7
     125.012	  7
     125.182	  7
     125.874	  7
     128.320	  8
     128.438	  8
     128.848	  8
     140.020	 53
     140.236	  8
     140.236	 20
     140.236	 27
     140.246	 28
     140.246	 19
     140.346	 29
     140.516	  8
     144.126	  7
     144.238	  7
     144.380	  7
     144.492	  7
     144.616	  7
     144.746	  7
     144.880	  7
     145.058	  7
     145.212	  7
     145.332	  7
     145.452	  7
     145.590	  7
     145.714	  7
     145.836	  7
     145.948	  7
     146.068	  7
     146.226	  7
     146.340	  7
     146.456	  7
     146.708	  7
     146.828	  7
     146.948	  7
     147.084	  7
     147.212	  7
     147.370	  7
     147.488	  7
     147.618	  7
     147.742	  7
     147.860	  7
     147.998	  7
     148.124	  7
     148.266	  7
     148.438	  7
     148.558	  7
     148.678	  7
     148.798	  7
     148.948	  7
     149.086	  7
     149.236	  7
     149.432	  7
     149.550	  7
     149.674	  7
     149.802	  7
     149.926	  7
     150.074	  7
     150.274	  7
     150.402	  7
     150.532	  7
     150.676	  7
     150.822	  7
     150.960	  7
     151.090	  7
     151.228	  7
     151.378	  7
     151.482	  7
     151.622	  7
     151.768	  7
     151.922	  7
     152.074	  7
     152.222	  7
     152.366	  7
     152.516	  7
     152.666	  7
     153.264	  7
     153.404	  7
     153.542	  7
     153.676	  7
     153.812	  7
     153.966	  7
     156.072	  7
     156.210	  7
     156.350	  7
     156.520	  7
     157.274	  7
     157.414	  7
     157.544	  7
     157.686	  7
     157.854	  7
     157.976	  7
     158.118	  7
     158.280	  7
     159.212	  7
     160.366	 52
     160.376	 18
     161.192	  7
     161.332	  7
     161.602	  7
     162.060	  7
     162.210	  7
     163.154	  7
     163.286	  7
     163.418	  7
     163.568	  7
     163.694	  7
     165.436	  7
     165.574	  7
     165.716	  7
     165.868	  7
     166.736	  7
     166.886	  7
     168.942	  7
     169.076	  7
     169.160	  7
     171.524	  7
     171.784	  7
     171.988	  7
     172.150	  7
     172.270	  7
     172.424	  7
     173.224	  7
     173.506	  7
     174.082	  7
     174.202	  7
     174.346	  7
     174.566	  7
     174.692	  7
     174.848	  7
     175.006	  7
     176.376	  8
     192.788	  8
     193.262	  8
     194.588	  8
     199.684	  8
     200.142	  8
     200.448	  8
     200.826	  8
     201.264	  8
     214.958	  8
     215.154	  8
     218.380	  8
     228.752	  8
     228.842	  8
     229.332	  8
     229.714	  8
     230.064	  8
     230.526	  8
     230.796	  8
     231.128	  8
