       0.694	  8
       8.698	  8
      18.750	  7
      18.884	  7
      19.640	  7
      19.854	  7
      19.970	  7
      20.010	 51
      20.020	 17
      20.308	  7
      20.528	  7
      20.700	  7
      20.912	  7
      21.098	  7
      21.450	  7
      21.608	  7
      21.760	  7
      22.106	  7
      22.302	  7
      22.882	  7
      23.028	  7
      23.176	  7
      23.380	  7
      23.496	  7
      23.662	  7
      23.830	  7
      24.072	  7
      24.258	  7
      24.564	  7
      24.876	  7
      25.052	  7
      25.440	  7
      36.608	  8
      53.010	  8
      66.438	  8
      80.020	 53
      93.258	  8
      93.258	 20
      93.258	 27
      93.268	 28
      93.268	 19
      93.368	 29
      93.562	  9
     110.232	  7
     110.368	  7
     110.484	  7
     111.896	  7
     113.388	 51
     113.398	 17
     114.568	  7
     114.690	  7
     114.970	  7
     115.158	  7
     116.024	  7
     116.140	  7
     116.390	  7
     120.638	  8
     135.870	  8
     148.380	  8
     152.822	  8
     159.174	  8
     167.166	  8
     167.426	  8
     167.888	  8
     168.004	  8
     168.232	  8
     171.924	  8
     172.008	  8
     173.398	 53
     175.406	  8
     175.406	 20
     175.406	 27
     175.416	 28
     175.416	 19
     175.516	 29
     175.954	  9
     182.388	  8
     187.524	  7
     194.606	  3
     195.536	 50
     195.546	 10
     196.466	  4
     196.490	  3
     198.154	  4
     198.276	  3
     198.452	  8
     198.706	  4
     201.358	  7
     201.914	  7
     202.028	  7
     202.184	  7
     202.314	  7
     202.594	  7
     202.702	  7
     202.860	  7
     203.410	  7
     203.528	  7
     203.706	  7
     203.856	  7
     204.022	  7
     204.196	  7
     204.382	  7
     204.510	  7
     204.674	  7
     204.838	  7
     204.990	  7
     205.150	  7
     205.312	  7
     205.456	  7
     205.620	  7
     205.790	  7
     205.926	  7
     206.086	  7
     206.230	  7
     206.384	  7
     206.536	  7
     206.688	  7
     206.838	  7
     207.040	  7
     207.174	  7
     207.324	  7
     207.478	  7
     207.638	  7
     207.790	  7
     207.944	  7
     208.104	  7
     208.250	  7
     208.406	  7
     208.564	  7
     208.716	  7
     208.874	  7
     209.032	  7
     209.188	  7
     209.352	  7
     209.492	  7
     209.638	  7
     209.794	  7
     209.936	  7
     210.094	  7
     210.404	  7
     210.576	  7
     210.740	  7
     211.396	  7
     211.534	  7
     211.696	  7
     211.792	  7
     211.850	  7
     212.014	  7
     212.176	  7
     212.334	  7
     212.494	  7
     212.654	  7
     212.820	  7
     213.002	  7
     213.144	  7
     213.284	  7
     213.432	  7
     213.744	  7
     213.902	  7
     214.060	  7
     214.232	  7
     214.560	  7
     214.730	  7
     215.192	  7
     215.352	  7
     215.668	  7
     215.834	  7
     215.996	  7
     216.172	  7
     216.324	  7
     216.466	  7
     216.790	  7
     216.942	  7
     217.294	  7
     218.568	  7
     218.682	  7
     218.810	  7
     218.958	  7
     219.108	  7
     219.264	  7
     219.438	  7
     219.582	  7
     219.788	  7
     219.922	  7
     220.092	  7
     220.236	  7
     220.402	  7
     220.568	  7
     220.734	  7
     220.908	  7
     221.104	  7
     221.372	  7
     221.494	  7
     221.632	  7
     221.776	  7
     223.864	  8
     224.268	  8
     225.546	 53
     226.278	  8
     226.278	 20
     226.278	 27
     226.288	 28
     226.288	 19
     226.388	 29
     226.826	  9
     246.408	 51
     246.418	 17
     253.070	  7
     253.986	  7
     254.300	  7
     255.166	  7
     257.336	  7
     291.868	  8
     292.774	  8
     293.472	  8
     293.840	  8
     294.580	  8
     296.142	  8
     296.906	  8
     306.418	 53
     307.790	  7
     309.596	  7
     309.740	  7
     309.894	  7
     309.976	  7
     310.430	  7
     310.534	  7
     310.694	  7
     310.864	  7
     311.384	  7
     311.784	  7
     314.084	  7
     316.194	  7
     320.148	  7
     320.672	  7
     321.800	  7
     322.302	  7
     323.686	  7
     324.160	  7
     329.678	  7
     331.500	  7
     332.704	  8
     332.704	 20
     332.704	 27
     332.714	 28
     332.714	 19
     332.814	 29
     333.008	  9
     352.834	 51
     352.844	 17
     359.774	  8
     366.180	  8
     369.852	  8
     381.414	  8
     382.070	  8
     382.634	  8
     390.196	  8
     390.630	  8
     393.608	  8
     394.382	  8
     395.046	  8
     398.466	  8
     398.760	  8
     398.990	  8
     399.524	  8
     400.498	  8
     402.188	  8
     405.332	  8
     407.930	  8
     408.470	  8
     408.516	  8
     408.900	  8
     408.964	  8
     409.528	  8
     410.302	  8
     410.834	  8
     411.252	  8
     411.642	  8
     412.726	  8
     412.844	 53
     413.220	  8
     413.220	 20
     413.220	 27
     413.230	 28
     413.230	 19
     413.330	 29
     413.524	  9
     433.350	 51
