      20.010	 50
      20.020	 17
      30.900	  7
      39.392	  8
      40.058	  8
      41.904	  8
      48.068	  7
      48.466	  7
      50.020	 53
      53.972	  8
      53.972	 20
      53.972	 27
      53.982	 28
      53.982	 19
      54.082	 29
      54.250	  9
      74.102	 52
      74.112	 18
     110.206	  8
     124.372	  7
     124.816	  7
     125.040	  7
     125.152	  7
     125.392	  7
     125.516	  7
     125.644	  7
     125.766	  7
     125.894	  7
     126.018	  7
     126.158	  7
     126.284	  7
     126.408	  7
     126.536	  7
     126.612	  7
     126.882	  7
     126.996	  7
     127.186	  7
     127.324	  7
     127.460	  7
     127.600	  7
     127.744	  7
     127.892	  7
     128.026	  7
     128.568	  7
     128.702	  7
     128.838	  7
     128.984	  7
     129.126	  7
     129.268	  7
     129.430	  7
     129.562	  7
     129.696	  7
     129.834	  7
     130.394	  7
     130.550	  7
     130.690	  7
     130.844	  7
     130.982	  7
     131.130	  7
     131.266	  7
     131.414	  7
     131.558	  7
     131.720	  7
     131.880	  7
     132.020	  7
     132.160	  7
     132.304	  7
     132.450	  7
     132.768	  7
     132.884	  7
     133.024	  7
     133.180	  7
     133.710	  7
     133.842	  7
     133.988	  7
     134.136	  7
     134.278	  7
     134.426	  7
     134.576	  7
     134.742	  7
     134.880	  7
     135.040	  7
     135.232	  7
     135.324	  7
     135.454	  7
     135.594	  7
     135.976	  7
     136.172	  7
     136.336	  7
     136.398	  7
     136.524	  7
     136.660	  7
     137.570	  7
     137.670	  7
     137.840	  7
     137.984	  7
     138.096	  7
     138.170	  7
     138.254	  7
     139.320	  7
     139.640	  7
     139.790	  7
     146.118	  8
     194.112	 53
     195.510	  8
     195.510	 20
     195.510	 27
     195.520	 28
     195.520	 19
     195.620	 29
     195.714	  8
     195.780	  9
     212.902	  7
     212.952	  7
     213.050	  7
     213.148	  7
     213.278	  7
     213.470	  7
     213.732	  7
     213.858	  7
     213.986	  7
     214.122	  7
     214.248	  7
     214.382	  7
     214.508	  7
     214.650	  7
     214.810	  7
     214.934	  7
     215.064	  7
     215.198	  7
     215.334	  7
     215.462	  7
     215.640	 52
     215.650	 18
     215.932	  7
     216.088	  7
     216.228	  7
     216.362	  7
     216.500	  7
     216.640	  7
     216.784	  7
     216.932	  7
     217.072	  7
     217.230	  7
     217.362	  7
     217.508	  7
     217.652	  7
     217.788	  7
     217.926	  7
     218.068	  7
     218.418	  7
     218.578	  7
     219.002	  7
     219.150	  7
     219.302	  7
     219.460	  7
     219.586	  7
     219.722	  7
     219.868	  7
     220.016	  7
     220.162	  7
     220.312	  7
     220.444	  7
     220.606	  7
     220.744	  7
     220.884	  7
     221.032	  7
     221.174	  7
     221.320	  7
     221.462	  7
     221.632	  7
     221.786	  7
     221.934	  7
     222.088	  7
     222.230	  7
     222.356	  7
     222.500	  7
     222.666	  7
     222.798	  7
     222.944	  7
     223.124	  7
     223.300	  7
     223.470	  7
     223.622	  7
     223.776	  7
     223.912	  7
     224.060	  7
     224.202	  7
     224.344	  7
     224.484	  7
     224.638	  7
     224.798	  7
     224.936	  7
     225.094	  7
     225.244	  7
     225.384	  7
     225.544	  7
     225.688	  7
     225.844	  7
     225.996	  7
     226.148	  7
     226.300	  7
     226.430	  7
     226.590	  7
     226.762	  7
     226.894	  7
     227.048	  7
     227.200	  7
     227.348	  7
     227.514	  7
     227.654	  7
     227.740	  7
     227.898	  7
     227.968	  7
     228.126	  7
     228.324	  7
     228.600	  7
     228.754	  7
     228.896	  7
     229.042	  7
     229.192	  7
     229.332	  7
     229.492	  7
     229.626	  7
     229.786	  7
     229.930	  7
     230.088	  7
     230.238	  7
     230.384	  7
     230.528	  7
     230.682	  7
     230.990	  7
     231.146	  7
     231.308	  7
     231.450	  7
     232.062	  7
     232.684	  7
     232.860	  7
     233.010	  7
     233.176	  7
     233.336	  7
     233.478	  7
     233.628	  7
     233.792	  7
     233.938	  7
     234.260	  7
     234.402	  7
     234.710	  7
     234.866	  7
     235.032	  7
     236.532	  7
     236.682	  7
     236.838	  7
     236.988	  7
     237.390	  7
     237.546	  7
     237.710	  7
     237.840	  7
     238.000	  7
     238.152	  7
     238.314	  7
     238.432	  7
     238.494	  7
     238.628	  7
     238.776	  7
     238.920	  7
     239.348	  7
     239.462	  7
     239.680	  7
     239.812	  7
     240.846	  7
     241.000	  7
     241.140	  7
     241.288	  7
     241.438	  7
     241.822	  7
     241.946	  7
     242.120	  7
     242.272	  7
     242.400	  7
     242.530	  7
     242.656	  7
     242.806	  7
     242.940	  7
     243.076	  7
     243.220	  7
     243.360	  7
     243.508	  7
     243.642	  7
     243.788	  7
     243.942	  7
     244.084	  7
     244.228	  7
     244.378	  7
     244.516	  7
     244.668	  7
     244.824	  7
     244.974	  7
     245.110	  7
     245.278	  7
     245.566	  7
     245.720	  7
     245.896	  7
     246.040	  7
     246.342	  7
     246.502	  7
     247.256	  7
     247.554	  7
     248.328	  7
     248.480	  7
     248.630	  7
     248.782	  7
     248.942	  7
     249.096	  7
     249.238	  7
     249.384	  7
     249.696	  7
     249.992	  7
     250.336	  7
     250.486	  7
     250.630	  7
     251.380	  7
     251.532	  7
     251.678	  7
     251.830	  7
     252.112	  7
     253.368	  7
     261.914	  8
     271.274	  8
     284.868	  8
     296.888	  8
     305.358	  8
     310.066	  8
     310.304	  8
     310.708	  8
     335.650	 53
     343.814	  7
     344.116	  7
     344.300	  7
     344.468	  7
     348.648	  8
     348.648	 20
     348.648	 27
     348.658	 28
     348.658	 19
     348.758	 29
     348.854	  8
     348.926	  9
     368.778	 52
     368.788	 18
     379.640	  8
     380.216	  8
     400.462	  8
     403.312	  8
     404.448	  8
     404.498	  8
     412.354	  8
     413.068	  8
     416.462	  8
     416.934	  8
     419.810	  8
     420.592	  8
     421.224	  8
     423.070	  8
     423.416	  8
     423.800	  8
     425.994	  8
     426.614	  8
     427.126	  8
     433.050	  8
     433.718	  8
     434.274	  8
     446.206	  8
     446.316	  8
     447.080	  8
     447.712	  8
     448.194	  8
     449.468	  8
     454.886	  8
     455.290	  8
     455.676	  8
     462.220	  8
     462.686	  8
     462.756	  8
     464.700	  8
     465.774	  8
     466.358	  8
     468.438	  8
     468.672	  8
     469.236	  8
     476.896	  7
     485.054	  8
     485.246	  8
     488.788	 53
     493.192	  7
     493.306	  7
     493.466	  7
     493.660	  7
     497.438	  8
     497.438	 20
     497.438	 27
     497.448	 28
     497.448	 19
     497.548	 29
     497.716	  9
     497.734	  8
     517.568	 51
     517.578	 10
     522.260	  8
     529.768	  7
     532.780	  7
     533.184	  7
     533.356	  7
     533.702	  7
     534.086	  7
     534.226	  7
     534.428	  7
     534.600	  7
     535.600	  7
     535.750	  7
     535.890	  7
     536.048	  7
     536.192	  7
     536.334	  7
     536.492	  7
     536.616	  7
     536.762	  7
     538.098	  7
     538.240	  7
     538.404	  7
     538.530	  7
     539.768	  7
     539.922	  7
     540.232	  7
     540.376	  7
     540.530	  7
     540.672	  7
     540.824	  7
     540.996	  7
     541.136	  7
     541.280	  7
     541.430	  7
     541.580	  7
     541.728	  7
     541.868	  7
     542.032	  7
     542.172	  7
     542.320	  7
     542.472	  7
     542.614	  7
     542.776	  7
     542.920	  7
     543.068	  7
     543.234	  7
     543.376	  7
     543.522	  7
     543.672	  7
     543.828	  7
     543.988	  7
     544.130	  7
     544.270	  7
     544.432	  7
     544.944	  7
     545.088	  7
     545.232	  7
     545.386	  7
     545.538	  7
     545.686	  7
     545.824	  7
     546.008	  7
     546.158	  7
     546.306	  7
     546.472	  7
     546.626	  7
     546.772	  7
     546.968	  7
     547.326	  7
     547.516	  7
     547.646	  7
     547.790	  7
     547.958	  7
     548.092	  7
     548.186	  7
     548.460	  7
     548.608	  7
     548.744	  7
     548.908	  7
     549.050	  7
     549.210	  7
     549.348	  7
     550.892	  7
     551.054	  7
     551.214	  7
     551.370	  7
     551.526	  7
     553.034	  7
     553.192	  7
     553.334	  7
     553.518	  7
     553.674	  7
     553.828	  7
     553.974	  7
     554.134	  7
     554.286	  7
     554.438	  7
     554.608	  7
     554.766	  7
     554.924	  7
     555.084	  7
     555.242	  7
     555.412	  7
     555.564	  7
     555.728	  7
     555.886	  7
     556.050	  7
     556.212	  7
     556.370	  7
     556.520	  7
     556.676	  7
     556.820	  7
     556.980	  7
     557.156	  7
     557.288	  7
     557.438	  7
     557.508	  7
     557.574	  7
     557.748	  7
     557.888	  7
     558.028	  7
     558.456	  7
     558.740	  7
     558.888	  7
     559.036	  7
     559.188	  7
     559.338	  7
     559.518	  7
     559.650	  7
     559.810	  7
     559.964	  7
     560.116	  7
     560.268	  7
     560.856	  7
     561.010	  7
     562.078	  7
     562.250	  7
     562.402	  7
     562.558	  7
     562.736	  7
     562.864	  7
     563.026	  7
     563.176	  7
     563.340	  7
     563.482	  7
     564.012	  7
     564.192	  7
     564.338	  7
     564.480	  7
     564.648	  7
     564.810	  7
     564.956	  7
     565.108	  7
     565.278	  7
     565.432	  7
     565.594	  7
     565.740	  7
     565.882	  7
     566.028	  7
     566.094	  7
     566.418	  7
     566.594	  7
     566.766	  7
     566.900	  7
     567.042	  7
     567.204	  7
     567.348	  7
     567.506	  7
     567.646	  7
     567.910	  7
     568.004	  7
     570.876	  8
     572.654	  8
     574.116	  8
     574.630	  8
     577.578	 53
     578.334	  8
     578.334	 20
     578.334	 27
     578.344	 28
     578.344	 19
     578.444	 29
     578.612	  9
     598.464	 52
     598.474	 18
     646.040	  7
     647.108	  7
     650.510	  7
     650.724	  7
     651.536	  7
     651.752	  7
     651.864	  7
     651.954	  7
     652.104	  7
     652.286	  7
     652.754	  7
     652.832	  7
     653.232	  7
     653.462	  7
     653.622	  7
     653.908	  7
     654.048	  7
     654.570	  7
     654.716	  7
     654.864	  7
     655.022	  7
     655.162	  7
     655.300	  7
     655.442	  7
     655.594	  7
     655.744	  7
     655.902	  7
     656.046	  7
     656.340	  7
     656.466	  7
     656.606	  7
     656.748	  7
     656.890	  7
     657.054	  7
     657.182	  7
     657.318	  7
     657.460	  7
     657.612	  7
     657.754	  7
     657.918	  7
     658.056	  7
     658.196	  7
     658.348	  7
     658.502	  7
     658.644	  7
     658.782	  7
     658.930	  7
     659.090	  7
     659.246	  7
     659.382	  7
     659.522	  7
     659.668	  7
     659.838	  7
     659.994	  7
     660.136	  7
     660.274	  7
     660.432	  7
     660.598	  7
     660.728	  7
     660.874	  7
     661.234	  7
     661.408	  7
     661.562	  7
     661.704	  7
     661.846	  7
     661.998	  7
     662.138	  7
     662.280	  7
     662.432	  7
     662.580	  7
     662.732	  7
     662.870	  7
     663.016	  7
     663.182	  7
     663.340	  7
     663.494	  7
     663.636	  7
     663.788	  7
     663.926	  7
     664.076	  7
     664.820	  7
     664.972	  7
     665.118	  7
     665.264	  7
     665.402	  7
     665.538	  7
     665.678	  7
     665.814	  7
     665.986	  7
     666.112	  7
     666.250	  7
     666.678	  7
     666.834	  7
     667.172	  7
     667.334	  7
     667.476	  7
     667.618	  7
     667.772	  7
     667.918	  7
     668.084	  7
     668.236	  7
     668.378	  7
     668.526	  7
     668.674	  7
     668.932	  7
     669.058	  7
     669.236	  7
     669.390	  7
     669.526	  7
     669.696	  7
     669.830	  7
     669.972	  7
     670.124	  7
     670.268	  7
     670.410	  7
     670.560	  7
     670.716	  7
     670.846	  7
     671.014	  7
     671.156	  7
     671.304	  7
     671.450	  7
     671.608	  7
     671.750	  7
     671.894	  7
     672.044	  7
     672.186	  7
     672.336	  7
     672.510	  7
     672.680	  7
     672.816	  7
     672.968	  7
     673.262	  7
     673.392	  7
     673.528	  7
     673.692	  7
     673.844	  7
     673.976	  7
     674.168	  7
     674.320	  7
     674.464	  7
     674.604	  7
     674.760	  7
     674.904	  7
     675.074	  7
     675.222	  7
     675.366	  7
     675.532	  7
     675.676	  7
     675.816	  7
     675.958	  7
     676.114	  7
     676.266	  7
     676.404	  7
     676.556	  7
     676.720	  7
     676.858	  7
     677.024	  7
     677.166	  7
     677.314	  7
     677.452	  7
     677.614	  7
     677.992	  7
     678.152	  7
     678.782	  7
     678.938	  7
     679.088	  7
     679.236	  7
     679.390	  7
     679.552	  7
     679.746	  7
     679.888	  7
     680.068	  7
     680.220	  7
     680.366	  7
     680.514	  7
     680.664	  7
     680.822	  7
     680.964	  7
     681.116	  7
     681.250	  7
     681.624	  7
     681.938	  7
     682.082	  7
     682.228	  7
     682.370	  7
     682.516	  7
     682.666	  7
     682.814	  7
