     966.336	  7
     966.472	  7
     966.630	  7
     966.786	  7
     966.932	  7
     967.078	  7
     967.230	  7
     967.388	  7
     967.532	  7
     967.670	  7
     967.820	  7
     968.382	  7
     968.532	  7
     968.682	  7
     968.840	  7
     969.004	  7
     969.146	  7
     969.304	  7
     969.486	  7
     969.620	  7
     969.794	  7
     970.232	  7
     970.580	  7
     970.780	  7
     970.916	  7
     971.070	  7
     971.204	  7
     971.352	  7
     971.500	  7
     971.638	  7
     972.094	  7
     972.220	  7
     972.362	  7
     973.424	  7
     973.562	  7
     973.728	  7
     973.892	  7
     974.156	  7
     974.362	  7
     974.522	  7
     974.650	  7
     974.780	  7
     974.928	  7
     975.070	  7
     975.210	  7
     975.524	  7
     976.036	  7
     976.192	  7
     976.318	  7
     976.502	  7
     976.640	  7
     976.742	  7
     976.790	  7
     977.364	  7
     977.504	  7
     977.654	  7
     977.796	  7
     977.952	  7
     978.106	  7
     978.248	  7
     978.408	  7
     978.540	  7
     979.066	  7
     979.138	  7
     979.288	  7
     979.418	  7
     979.566	  7
     979.704	  7
     980.478	  7
     980.954	  7
     981.190	  7
     981.352	  7
     981.496	  7
     981.636	  7
     981.788	  7
     981.928	  7
     982.076	  7
     982.416	  7
     982.546	  7
     983.282	  7
     983.412	  7
     983.558	  7
     983.696	  7
     983.850	  7
     983.996	  7
     984.156	  7
     984.416	  7
     984.924	  7
     985.050	  7
     985.210	  7
     985.350	  7
     985.490	  7
     985.642	  7
     985.770	  7
     986.514	  7
     986.672	  7
     986.818	  7
     986.966	  7
     987.306	  7
     987.438	  7
     987.872	  7
     988.028	  7
     988.164	  7
     988.296	  7
     988.460	  7
     988.592	  7
     988.642	  7
     989.022	  7
     989.186	  7
     989.228	  7
     989.376	  7
     990.648	  7
     990.780	  7
     990.944	  7
     991.080	  7
     991.252	  7
     991.382	  7
     991.524	  7
     991.696	  7
     991.840	  7
     991.984	  7
     992.156	  7
     992.306	  7
     992.470	  7
     992.640	  7
     992.790	  7
     992.924	  7
     993.088	  7
     993.254	  7
     993.394	  7
     993.546	  7
     993.716	  7
     993.862	  7
     994.000	  7
     994.182	  7
     994.334	  7
     994.496	  7
     994.642	  7
     994.798	  7
     994.966	  7
     995.096	  7
     995.270	  7
     995.434	  7
     995.584	  7
     995.744	  7
     995.906	  7
     996.060	  7
     996.224	  7
     996.402	  7
     996.540	  7
     996.686	  7
     996.836	  7
     996.978	  7
     997.126	  7
     997.278	  7
     997.716	  7
     997.870	  7
     998.014	  7
     998.146	  7
     998.294	  7
     998.446	  7
     998.620	  7
     998.782	  7
     999.022	  7
     999.146	  7
     999.378	  7
     999.752	  7
     999.914	  7
    1000.048	  7
    1000.182	  7
    1000.334	  7
    1000.472	  7
    1000.620	  7
    1000.854	  7
    1000.950	  7
    1002.842	  8
    1008.934	  8
    1009.130	  8
    1015.550	  8
    1015.784	  8
    1023.940	  8
    1024.710	  8
    1026.930	  8
    1030.166	  8
    1031.874	 53
    1035.318	  8
    1035.318	 20
    1035.318	 27
    1035.328	 28
    1035.328	 19
    1035.428	 29
    1035.596	  9
    1036.996	  8
    1038.980	  8
    1055.448	 50
    1055.458	 17
    1085.458	 53
    1091.052	  8
    1091.052	 20
    1091.052	 27
    1091.062	 28
    1091.062	 19
    1091.162	 29
    1091.330	  9
    1111.182	 51
    1111.192	 10
    1143.678	  8
    1149.932	  8
    1154.858	  8
    1161.900	  8
    1162.290	  8
    1165.804	  8
    1170.096	  8
    1171.192	 53
    1173.270	  8
    1173.270	 20
    1173.270	 27
    1173.280	 28
    1173.280	 19
    1173.380	 29
    1173.498	  8
    1173.548	  9
    1193.400	 50
    1193.410	 17
    1219.714	  8
    1223.410	 53
    1224.136	  8
    1224.136	 20
    1224.136	 27
    1224.146	 28
    1224.146	 19
    1224.246	 29
    1224.414	  9
    1244.266	 51
    1244.276	 10
    1269.332	  7
    1270.926	  7
    1271.082	  7
    1271.290	  7
    1271.562	  7
    1271.710	  7
    1271.854	  7
    1272.706	  7
    1272.834	  7
    1272.970	  7
    1273.620	  7
    1273.716	  7
    1273.900	  7
    1274.024	  7
    1274.384	  7
    1275.348	  7
    1275.498	  7
    1275.636	  7
    1275.774	  7
    1275.912	  7
    1275.968	  7
    1276.726	  7
    1276.872	  7
    1277.000	  7
    1277.150	  7
    1277.292	  7
    1277.354	  7
    1278.200	  7
    1279.492	  7
    1279.650	  7
    1279.784	  7
    1279.934	  7
    1280.078	  7
    1280.226	  7
    1280.370	  7
    1280.510	  7
    1280.684	  7
    1280.756	  7
    1282.012	  7
    1282.152	  7
    1282.326	  7
    1282.446	  7
    1282.600	  7
    1282.754	  7
    1282.906	  7
    1283.612	  7
    1283.764	  7
    1283.888	  7
    1284.030	  7
    1284.170	  7
    1284.320	  7
    1284.458	  7
    1284.614	  7
    1284.734	  7
    1284.898	  7
    1285.316	  7
    1285.460	  7
    1285.890	  7
    1286.062	  7
    1286.172	  7
    1286.246	  7
    1286.418	  7
    1286.578	  7
    1286.760	  7
    1286.884	  7
    1287.034	  7
    1287.178	  7
    1287.324	  7
    1287.470	  7
    1287.616	  7
    1287.772	  7
    1287.924	  7
    1288.060	  7
    1288.236	  7
    1288.840	  7
    1288.930	  7
    1289.092	  7
    1289.230	  7
    1289.368	  7
    1289.514	  7
    1289.664	  7
    1289.812	  7
    1289.962	  7
    1290.114	  7
    1290.260	  7
    1290.388	  7
    1291.260	  7
    1291.418	  7
    1291.552	  7
    1291.696	  7
    1291.844	  7
    1291.988	  7
    1292.144	  7
    1292.294	  7
    1292.434	  7
    1292.578	  7
    1292.726	  7
    1292.870	  7
    1293.566	  7
    1293.712	  7
    1293.874	  7
    1294.006	  7
    1294.160	  7
    1294.334	  7
    1294.482	  7
    1294.648	  7
    1294.802	  7
    1294.962	  7
    1295.114	  7
    1295.272	  7
    1295.458	  7
    1295.596	  7
    1295.746	  7
    1295.912	  7
    1296.072	  7
    1296.226	  7
    1296.380	  7
    1296.532	  7
    1296.678	  7
    1296.822	  7
    1296.984	  7
    1297.514	  7
    1297.696	  7
    1297.838	  7
    1297.972	  7
    1298.126	  7
    1298.272	  7
    1298.434	  7
    1298.568	  7
    1298.732	  7
    1298.866	  7
    1299.002	  7
    1299.146	  7
    1299.456	  7
    1299.598	  7
    1299.960	  7
    1300.116	  7
    1300.296	  7
    1300.458	  7
    1300.600	  7
    1300.750	  7
    1300.894	  7
    1301.044	  7
    1301.198	  7
    1301.348	  7
    1301.500	  7
    1301.648	  7
    1303.372	  7
    1303.530	  7
    1303.686	  7
    1303.856	  7
    1304.004	  7
    1304.158	  7
    1304.276	 53
    1304.320	  7
    1304.474	  7
    1304.626	  7
    1304.784	  7
    1304.940	  7
    1305.112	  7
    1305.264	  7
    1305.410	  7
    1305.574	  7
    1305.730	  7
    1305.898	  7
    1306.052	  7
    1306.222	  7
    1306.388	  7
    1306.544	  7
    1306.698	  7
    1306.866	  7
    1307.020	  7
    1307.182	  7
    1307.338	  7
    1307.476	  7
    1307.640	  7
    1308.190	  7
    1308.532	  7
    1308.694	  7
    1308.832	  7
    1309.008	  7
    1309.154	  7
    1309.318	  7
    1309.462	  7
    1309.606	  7
    1309.762	  7
    1309.924	  7
    1310.072	  7
    1311.436	  7
    1312.036	  7
    1312.188	  7
    1312.426	  7
    1312.476	  7
    1312.786	  7
    1312.920	  7
    1313.068	  7
    1313.210	  7
    1313.360	  7
    1313.516	  7
    1313.672	  7
    1313.818	  7
    1313.972	  7
    1314.122	  7
    1314.280	  7
    1314.442	  7
    1314.604	  7
    1314.774	  7
    1314.916	  7
    1315.070	  7
    1315.396	  7
    1315.542	  7
    1315.704	  7
    1315.868	  7
    1316.030	  7
    1316.256	  7
    1316.382	  7
    1316.542	  7
    1316.694	  7
    1316.848	  7
    1317.024	  7
    1317.162	  7
    1317.304	  7
    1317.460	  7
    1317.614	  7
    1317.766	  7
    1317.902	  7
    1318.054	  7
    1318.194	  7
    1318.350	  7
    1318.920	  7
    1319.340	  7
    1319.500	  7
    1319.628	  7
    1319.920	  7
    1321.314	  8
    1321.314	 20
    1321.314	 27
    1321.324	 28
    1321.324	 19
    1321.424	 29
    1321.592	  9
    1341.444	 50
    1341.454	 17
    1356.882	  8
    1363.352	  8
    1369.266	  8
    1371.454	 53
    1372.754	  8
    1372.754	 20
    1372.754	 27
    1372.764	 28
    1372.764	 19
    1372.864	 29
    1373.032	  9
    1392.884	 52
    1392.894	 18
    1470.430	  8
    1474.326	  7
    1480.322	  8
    1480.634	  8
    1484.472	  8
    1484.642	  8
    1488.256	  8
    1490.968	  8
    1495.030	  8
    1495.512	  8
    1500.230	  8
    1505.318	  8
    1509.484	  8
    1512.894	 53
    1513.718	  7
    1515.444	  8
    1515.444	 20
    1515.444	 27
    1515.454	 28
    1515.454	 19
    1515.554	 29
    1515.658	  8
    1515.722	  9
    1535.574	 50
    1535.584	 17
    1552.674	  8
    1553.180	  8
    1553.220	  8
    1555.502	  8
    1555.782	  8
    1557.704	  8
    1558.222	  8
    1560.366	  8
    1561.190	  8
    1562.838	  8
    1562.978	  8
    1563.684	  8
    1565.148	  8
    1565.584	 53
    1565.956	  8
    1565.956	 20
    1565.956	 27
    1565.966	 28
    1565.966	 19
    1566.066	 29
    1566.196	  8
    1566.234	  9
    1586.086	 50
    1586.096	 17
    1607.298	  8
    1611.644	  8
    1614.248	  8
    1614.906	  8
    1615.006	  8
    1616.096	 53
    1617.082	  8
    1617.082	 20
    1617.082	 27
    1617.092	 28
    1617.092	 19
    1617.192	 29
    1617.360	  9
    1637.212	 52
    1637.222	 18
    1668.298	  5
    1676.968	  7
    1677.130	  7
    1677.244	  7
    1677.404	  7
    1677.632	  7
    1678.076	  7
    1678.344	  7
    1678.690	  7
    1679.046	  7
    1680.108	  7
    1680.740	  7
    1680.938	  7
    1681.092	  7
    1681.472	  7
    1681.630	  7
    1681.748	  7
    1681.886	  7
    1682.028	  7
    1682.090	  7
    1683.382	  7
    1683.540	  7
    1683.710	  7
    1683.852	  7
    1684.016	  7
    1684.154	  7
    1684.312	  7
    1684.462	  7
    1684.602	  7
    1684.746	  7
    1684.886	  7
    1685.036	  7
    1685.186	  7
    1685.328	  7
    1686.252	  7
    1686.394	  7
    1686.542	  7
    1686.686	  7
    1686.828	  7
    1686.966	  7
    1687.110	  7
    1687.272	  7
    1687.412	  7
    1687.582	  7
    1687.730	  7
    1687.868	  7
    1688.016	  7
    1688.168	  7
    1688.322	  7
    1688.460	  7
    1688.610	  7
    1689.954	  7
    1690.108	  7
    1690.256	  7
    1690.410	  7
    1690.564	  7
    1690.724	  7
    1690.894	  7
    1691.054	  7
    1691.218	  7
    1691.356	  7
    1691.492	  7
    1691.648	  7
    1691.806	  7
    1691.938	  7
    1692.016	  7
    1692.732	  7
    1692.878	  7
    1693.034	  7
    1693.178	  7
    1693.320	  7
    1694.370	  7
    1694.502	  7
    1694.664	  7
    1694.792	  7
    1694.938	  7
    1695.068	  7
    1695.748	  7
    1696.500	  7
    1696.680	  7
    1696.840	  7
    1696.972	  7
    1697.260	  7
    1697.410	  7
    1697.558	  7
    1697.706	  7
    1697.866	  7
    1698.036	  7
    1698.166	  7
    1698.310	  7
    1698.402	  7
    1698.572	  7
    1699.266	  7
    1699.410	  7
    1699.550	  7
    1699.688	  7
    1699.830	  7
    1699.996	  7
    1700.134	  7
    1700.282	  7
    1701.684	  7
    1701.904	  7
    1702.066	  7
    1702.224	  7
    1702.378	  7
    1702.510	  7
    1702.690	  7
    1702.816	  7
    1702.988	  7
    1703.126	  7
    1703.276	  7
    1703.440	  7
    1703.574	  7
    1703.738	  7
    1703.926	  7
    1704.690	  7
    1704.832	  7
    1704.984	  7
    1705.134	  7
    1705.274	  7
    1705.424	  7
    1705.570	  7
    1705.722	  7
    1705.866	  7
    1706.016	  7
    1706.068	  7
    1706.696	  7
    1706.866	  7
    1706.998	  7
    1707.170	  7
    1707.324	  7
    1707.476	  7
    1707.614	  7
    1707.766	  7
    1707.920	  7
    1708.080	  7
    1708.798	  7
    1708.986	  7
    1709.130	  7
    1709.274	  7
    1709.418	  7
    1709.568	  7
    1709.726	  7
    1709.906	  7
    1710.038	  7
    1710.186	  7
    1710.334	  7
    1710.468	  7
    1711.294	  7
    1711.488	  7
    1711.634	  7
    1711.798	  7
    1711.980	  7
    1712.120	  7
    1712.276	  7
    1712.426	  7
    1712.604	  7
    1712.750	  7
    1712.920	  7
    1713.090	  7
    1713.236	  7
    1713.390	  7
    1713.526	  7
    1713.678	  7
    1713.830	  7
    1713.992	  7
    1714.164	  7
    1714.836	  7
    1714.978	  7
    1715.126	  7
    1715.292	  7
    1715.456	  7
    1715.602	  7
    1715.768	  7
    1715.914	  7
    1716.082	  7
    1716.248	  7
    1716.412	  7
    1716.570	  7
    1716.734	  7
    1716.898	  7
    1717.060	  7
    1717.228	  7
    1717.372	  7
    1717.538	  7
    1717.684	  7
    1717.830	  7
    1717.984	  7
    1718.132	  7
    1718.302	  7
    1718.440	  7
    1724.754	  8
    1725.222	  8
    1728.062	  8
    1728.288	  8
    1738.676	  8
    1738.980	  8
    1743.460	  8
    1743.716	  8
    1748.162	  8
    1753.798	  8
    1753.978	  8
    1757.222	 53
    1762.008	  8
    1762.008	 20
    1762.008	 27
    1762.018	 28
    1762.018	 19
    1762.118	 29
    1762.258	  8
    1762.286	  9
    1762.412	  8
    1782.138	 52
    1782.148	 18
    1875.962	  8
    1876.214	  8
    1876.304	  8
    1878.980	  8
    1879.286	  8
    1884.718	  8
    1896.600	  8
    1897.274	  8
    1902.084	  8
    1902.148	 53
    1903.270	  8
    1903.270	 20
    1903.270	 27
    1903.280	 28
    1903.280	 19
    1903.380	 29
    1903.548	  9
    1923.400	 50
    1923.410	 17
    1948.922	  8
    1950.852	  8
    1952.758	  8
    1953.344	  8
    1953.410	 53
    1954.314	  8
    1954.314	 20
    1954.314	 27
    1954.324	 28
    1954.324	 19
    1954.424	 29
    1954.592	  9
    1974.444	 52
    1974.454	 18
    2043.996	  8
    2054.864	  8
    2055.168	  8
    2059.472	  8
    2059.986	  8
    2061.668	  8
    2063.034	  8
    2067.108	  8
    2067.746	  8
    2069.066	  8
    2070.002	  8
    2070.746	  8
    2070.782	  8
    2073.102	  8
    2075.340	  8
    2076.112	  8
    2077.296	  8
    2079.358	  8
    2080.066	  8
    2080.640	  8
    2081.980	  8
    2082.326	  8
    2082.862	  8
    2083.612	  8
    2083.672	  8
    2083.914	  8
    2086.320	  8
    2088.666	  8
    2089.456	  8
    2089.850	  8
    2091.638	  8
    2094.454	 53
    2094.922	  8
    2094.922	 20
    2094.922	 27
    2094.932	 28
    2094.932	 19
    2095.032	 29
    2095.184	  8
    2095.200	  9
    2098.498	  8
    2115.052	 51
    2115.062	 10
    2142.370	  7
    2142.522	  7
    2142.724	  7
    2142.874	  7
    2143.102	  7
    2143.270	  7
    2143.438	  7
    2143.590	  7
    2143.752	  7
    2143.904	  7
    2144.048	  7
    2144.206	  7
    2144.370	  7
    2144.510	  7
    2144.670	  7
    2144.734	  7
    2145.634	  7
    2145.772	  7
    2145.928	  7
    2146.078	  7
    2146.230	  7
    2146.378	  7
    2146.556	  7
    2146.724	  7
    2146.872	  7
    2147.044	  7
    2147.194	  7
    2147.348	  7
    2147.496	  7
    2147.652	  7
    2147.806	  7
    2147.960	  7
    2148.140	  7
    2148.304	  7
    2148.450	  7
    2148.604	  7
    2148.766	  7
    2149.498	  7
    2149.748	  7
    2149.878	  7
    2150.488	  7
    2150.676	  7
    2150.818	  7
    2150.970	  7
    2151.120	  7
    2151.270	  7
    2151.440	  7
    2151.582	  7
    2151.740	  7
    2151.888	  7
    2152.924	  7
    2153.074	  7
    2153.222	  7
    2153.390	  7
    2153.464	  7
    2153.564	  7
    2154.012	  7
    2154.204	  7
    2154.384	  7
    2154.536	  7
    2154.680	  7
    2154.820	  7
    2154.974	  7
    2155.156	  7
    2155.880	  7
    2156.050	  7
    2156.218	  7
    2156.384	  7
    2156.560	  7
    2156.702	  7
    2156.866	  7
    2157.038	  7
    2157.186	  7
    2157.336	  7
    2157.490	  7
    2157.652	  7
    2157.824	  7
    2157.984	  7
    2158.146	  7
    2158.318	  7
    2158.480	  7
    2158.646	  7
    2158.836	  7
    2158.994	  7
    2159.140	  7
    2159.292	  7
    2159.464	  7
    2159.626	  7
    2159.790	  7
    2159.934	  7
    2160.098	  7
    2160.262	  7
    2160.440	  7
    2160.604	  7
    2160.758	  7
    2160.936	  7
    2161.104	  7
    2161.260	  7
    2161.430	  7
    2161.608	  7
    2161.802	  7
    2161.962	  7
    2162.124	  7
    2162.292	  7
    2162.466	  7
    2162.612	  7
    2162.794	  7
    2162.958	  7
    2163.112	  7
    2163.308	  7
    2163.452	  7
    2163.612	  7
    2163.772	  7
    2163.938	  7
    2164.120	  7
    2164.276	  7
    2164.460	  7
    2164.630	  7
    2164.798	  7
    2164.990	  7
    2165.158	  7
    2165.304	  7
    2165.480	  7
    2165.630	  7
    2165.798	  7
    2165.940	  7
    2166.102	  7
    2166.252	  7
    2166.416	  7
    2166.584	  7
    2166.734	  7
    2166.906	  7
    2167.064	  7
    2167.222	  7
    2167.376	  7
    2167.572	  7
    2167.732	  7
    2167.900	  7
    2168.060	  7
    2168.236	  7
    2168.510	  7
    2168.690	  7
    2168.862	  7
    2169.018	  7
    2169.166	  7
    2169.262	  7
    2169.330	  7
    2169.620	  7
    2170.116	  7
    2170.270	  7
    2170.426	  7
    2170.562	  7
    2170.752	  7
    2170.886	  7
    2171.048	  7
    2171.196	  7
    2171.360	  7
    2171.510	  7
    2171.676	  7
    2171.826	  7
    2172.014	  7
    2172.174	  7
    2172.364	  7
    2172.520	  7
    2172.668	  7
    2172.842	  7
    2172.994	  7
    2173.150	  7
    2173.538	  7
    2173.720	  7
    2174.060	  7
    2174.208	  7
    2174.394	  7
    2174.548	  7
    2174.712	  7
    2174.888	  7
    2175.062	 53
    2175.064	  7
    2175.218	  7
    2175.378	  7
    2176.174	  7
    2176.364	  7
    2176.500	  7
    2176.672	  7
    2176.826	  7
    2176.982	  7
    2177.156	  7
    2177.300	  7
    2177.454	  7
    2177.620	  7
    2177.940	  7
    2178.096	  7
    2178.242	  7
    2178.390	  7
    2178.556	  7
    2178.710	  7
    2178.902	  7
    2179.040	  7
    2179.216	  7
    2179.376	  7
    2179.534	  7
    2179.714	  7
    2179.860	  7
    2180.000	  7
    2180.598	  7
    2180.782	  7
