      11.746	  7
      11.858	  7
      12.004	  7
      12.208	  7
      12.364	  7
      12.742	  7
      12.912	  7
      13.116	  7
      13.278	  7
      13.654	  7
      13.906	  7
      14.024	  7
      14.182	  7
      14.340	  7
      14.494	  7
      14.664	  7
      14.864	  7
      15.038	  7
      15.262	  7
      15.462	  7
      15.712	  7
      16.082	  7
      16.394	  7
      16.578	  7
      16.746	  7
      16.928	  7
      17.278	  7
      17.478	  7
      17.676	  7
      17.896	  7
      19.078	  7
      20.010	 51
      20.020	 10
      24.742	  8
      24.802	  8
      25.236	  8
      25.296	  8
      49.934	  8
      50.448	  8
      50.862	  8
      51.246	  8
      51.864	  8
      72.478	  8
      72.542	  8
      73.070	  8
      73.932	  8
      74.304	  8
      74.742	  8
      75.194	  8
      75.628	  8
      76.568	  8
      76.952	  8
      77.236	  8
      77.874	  8
      78.132	  8
      78.256	  8
      78.580	  8
      80.020	 53
     107.176	  8
     107.176	 20
     107.176	 27
     107.186	 28
     107.186	 19
     107.286	 29
     107.450	  9
     127.306	 51
     127.316	 10
     130.846	  7
     130.956	  7
     131.222	  7
     131.800	  7
     131.920	  7
     132.054	  7
     132.206	  7
     132.344	  7
     132.478	  7
     132.622	  7
     132.758	  7
     132.898	  7
     133.056	  7
     133.226	  7
     133.350	  7
     133.502	  7
     133.650	  7
     133.784	  7
     133.928	  7
     134.070	  7
     134.214	  7
     134.362	  7
     134.526	  7
     134.662	  7
     134.808	  7
     134.936	  7
     135.086	  7
     135.238	  7
     135.382	  7
     135.538	  7
     135.660	  7
     135.806	  7
     135.954	  7
     136.106	  7
     136.252	  7
     136.388	  7
     136.552	  7
     136.680	  7
     136.824	  7
     136.970	  7
     137.118	  7
     137.258	  7
     137.410	  7
     137.554	  7
     137.706	  7
     137.832	  7
     137.984	  7
     138.148	  7
     138.276	  7
     138.416	  7
     138.578	  7
     138.710	  7
     138.858	  7
     139.000	  7
     139.144	  7
     139.280	  7
     139.434	  7
     139.614	  7
     139.736	  7
     139.872	  7
     140.024	  7
     140.174	  7
     140.310	  7
     140.444	  7
     140.600	  7
     140.768	  7
     140.910	  7
     141.056	  7
     141.236	  7
     141.354	  7
     141.492	  7
     141.642	  7
     141.784	  7
     141.932	  7
     142.084	  7
     142.226	  7
     142.370	  7
     142.524	  7
     142.676	  7
     142.828	  7
     142.986	  7
     143.120	  7
     143.268	  7
     143.408	  7
     143.558	  7
     143.700	  7
     143.842	  7
     143.978	  7
     144.126	  7
     144.274	  7
     144.418	  7
     144.576	  7
     144.714	  7
     144.854	  7
     145.028	  7
     145.148	  7
     145.290	  7
     145.444	  7
     145.594	  7
     145.744	  7
     145.892	  7
     146.036	  7
     146.190	  7
     146.334	  7
     146.490	  7
     146.632	  7
     146.818	  7
     146.938	  7
     147.086	  7
     147.232	  7
     147.382	  7
     147.536	  7
     147.676	  7
     147.840	  7
     147.994	  7
     148.130	  7
     148.272	  7
     148.416	  7
     148.564	  7
     148.744	  7
     148.864	  7
     149.008	  7
     149.158	  7
     149.304	  7
     149.456	  7
     149.600	  7
     149.752	  7
     149.896	  7
     150.044	  7
     150.192	  7
     150.348	  7
     150.516	  7
     150.634	  7
     150.790	  7
     150.944	  7
     151.074	  7
     151.228	  7
     151.372	  7
     151.522	  7
     151.654	  7
     151.804	  7
     151.988	  7
     152.096	  7
     152.240	  7
     152.378	  7
     152.528	  7
     152.664	  7
     152.836	  7
     152.978	  7
     153.140	  7
     153.262	  7
     153.416	  7
     153.550	  7
     153.708	  7
     153.850	  7
     153.998	  7
     154.150	  7
     154.310	  7
     154.462	  7
     154.614	  7
     154.774	  7
     154.930	  7
     155.058	  7
     155.190	  7
     155.340	  7
     155.510	  7
     155.644	  7
     155.794	  7
     155.944	  7
     156.104	  7
     156.248	  7
     156.388	  7
     156.540	  7
     156.732	  7
     156.872	  7
     156.994	  7
     157.154	  7
     157.294	  7
     157.454	  7
     157.614	  7
     157.770	  7
     174.870	  8
     179.866	  8
     180.536	  8
     187.316	 53
     188.340	  8
     188.340	 20
     188.340	 27
     188.350	 28
     188.350	 19
     188.450	 29
     188.614	  9
     208.470	 52
     208.480	 17
     235.300	  7
     236.186	  7
     236.588	  7
     237.162	  7
     237.532	  7
     237.890	  7
     238.076	  7
     238.264	  7
     255.568	  8
     278.984	  5
     316.258	  8
     316.484	  8
     316.720	  8
     328.480	 53
     328.490	 20
     328.490	 27
     348.304	  8
     348.510	 50
     348.520	 18
     348.854	  8
     349.100	  8
     356.398	  8
     356.626	  8
     357.506	  8
     358.192	  8
     358.880	  8
     358.932	  8
     359.976	  8
     363.768	  8
     364.014	  8
     364.216	  8
     365.388	  8
     365.704	  8
     366.350	  8
     366.660	  8
     366.790	  8
     366.994	  8
     367.622	  8
     367.730	  8
     368.484	  8
     370.084	  8
     370.302	  8
     370.686	  8
     372.516	  8
     374.800	  8
     375.338	  8
     375.808	  8
     375.910	  8
     376.374	  8
     376.772	  8
     378.520	 53
     378.912	  8
     378.912	 20
     378.912	 27
     378.922	 28
     378.922	 19
     379.022	 29
     379.186	  9
     379.316	  8
     399.042	 50
     399.052	 18
     429.052	 53
     433.816	  8
     433.816	 20
     433.816	 27
     433.826	 28
     433.826	 19
     433.888	  8
     433.926	 29
     434.090	  9
     453.946	 50
     453.956	 18
     465.092	  8
     465.634	  8
     474.100	  8
     474.458	  8
     474.550	  8
     475.280	  8
     475.958	  8
     476.550	  8
     476.790	  8
     477.154	  8
     477.932	  8
     478.940	  8
     479.170	  8
     479.916	  8
     480.304	  8
     480.496	  8
     480.860	  8
     481.746	  8
     483.504	  8
     483.802	  8
     483.956	 53
     483.986	  8
     483.986	 20
     483.986	 27
     483.996	 28
     483.996	 19
     484.096	 29
     484.156	  8
     484.260	  9
     504.116	 50
     504.126	 18
     509.976	  8
     510.138	  8
     514.912	  8
     515.404	  8
     515.716	  8
     516.582	  8
     516.914	  8
