      18.292	  8
      20.010	 50
      20.020	 18
      20.140	  8
      25.506	  8
      25.910	  8
      26.614	  8
      27.314	  8
      27.648	  8
      28.388	  8
      29.158	  8
      29.854	  8
      40.742	  8
      41.366	  8
      41.664	  8
      42.210	  8
      42.374	  8
      42.582	  8
      43.096	  8
      43.444	  8
      43.690	  8
      44.018	  8
      44.080	  8
      44.702	  8
      45.030	  8
      47.010	  8
      47.596	  8
      48.024	  8
      48.360	  8
      48.984	  8
      49.694	  8
      50.020	 53
      50.044	  8
      50.044	 20
      50.044	 27
      50.054	 28
      50.054	 19
      50.154	 29
      50.322	  9
      70.174	 51
      70.184	 10
      74.598	  8
      79.002	  8
      79.402	  8
      79.628	  8
      79.978	  8
      80.918	  8
      81.592	  8
      82.024	  8
      82.632	  8
      85.078	  8
      85.328	  8
      85.538	  8
      86.472	  8
      86.576	  8
      95.914	  8
      96.340	  8
      96.562	  8
      96.894	  8
      97.686	  8
      97.998	  8
      98.290	  8
      99.216	  8
      99.322	  8
      99.540	  8
      99.992	  8
     100.314	  8
     100.640	  8
     101.548	  8
     102.470	  8
     103.684	  8
     103.848	  8
     104.134	  8
     105.530	  8
     106.214	  8
     106.584	  8
     107.404	  8
     107.778	  8
     108.258	  8
     109.720	  8
     111.738	  8
     111.950	  8
     112.362	  8
     112.910	  8
     112.960	  8
     113.614	  8
     113.850	  8
     115.138	  8
     115.314	  8
     115.452	  8
     115.762	  8
     116.128	  8
     116.524	  8
     119.910	  8
     120.266	  8
     120.534	  8
     120.978	  8
     121.354	  8
     121.788	  8
     122.306	  8
     122.570	  8
     122.878	  8
     123.224	  8
     124.062	  8
     124.622	  8
     124.924	  8
     129.218	  8
     129.418	  8
     129.732	  8
     130.152	  8
     130.184	 53
     130.626	  8
     130.626	 20
     130.626	 27
     130.636	 28
     130.636	 19
     130.736	 29
     130.904	  9
     130.922	  8
     150.756	 52
     150.766	 17
     216.302	  8
     216.658	  8
     216.748	  8
     217.298	  8
     222.934	  7
     223.372	  7
     223.520	  7
     223.650	  7
     223.826	  7
     224.004	  7
     224.178	  7
     233.894	  8
     234.094	  8
     234.356	  8
     234.824	  8
     234.868	  8
     235.056	  8
     237.468	  8
     237.806	  8
     249.874	  8
     249.968	  8
     250.188	  8
     250.298	  8
     250.442	  8
     250.854	  8
     251.030	  8
     251.708	  8
     252.332	  8
     252.764	  8
     253.034	  8
     253.490	  8
     253.766	  8
     260.152	  8
     261.168	  8
     261.358	  8
     261.780	  8
     261.848	  8
     262.138	  8
     262.502	  8
     263.268	  8
     263.544	  8
     264.022	  8
     264.316	  8
     264.894	  8
     265.220	  8
     265.614	  8
     266.734	  8
     267.110	  8
     267.624	  8
     267.742	  8
     268.030	  8
     268.504	  8
     268.724	  8
     268.844	  8
     268.964	  8
     269.798	  8
     270.006	  8
     270.766	 53
     274.424	  8
     274.424	 20
     274.424	 27
     274.434	 28
     274.434	 19
     274.534	 29
     274.676	  8
     274.702	  9
     294.554	 50
     294.564	 18
     303.540	  8
     316.214	  8
     317.880	  8
     318.234	  8
     318.576	  8
     319.136	  8
     319.998	  8
     320.280	  8
     320.696	  8
     321.594	  8
     323.716	  8
     323.936	  8
     324.564	 53
     324.804	  8
     324.804	 20
     324.804	 27
     324.814	 28
     324.814	 19
     324.914	 29
     325.082	  9
     325.134	  8
     344.934	 50
     344.944	 18
     355.742	  8
     356.492	  8
     357.586	  8
     357.994	  8
     358.292	  8
