   39980.248	  7
   39980.570	  7
      20.010	 50
      20.020	 10
      33.528	  8
      33.876	  8
      34.402	  8
      34.702	  8
      35.266	  8
      35.634	  8
      36.004	  8
      36.328	  8
      36.618	  8
      36.908	  8
      37.282	  8
      37.600	  8
      37.886	  8
      38.456	  8
      38.812	  8
      39.326	  8
      39.484	  8
      39.618	  8
      40.168	  8
      41.156	  8
      42.678	  8
      45.098	  8
      47.000	  8
      47.490	  8
      48.014	  8
      48.404	  8
      48.806	  8
      49.158	  8
      49.880	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.160	  8
      51.138	  8
      56.340	  8
      59.466	  7
      61.164	  7
      70.050	 51
      70.060	 17
     107.452	  7
     108.206	  7
     108.482	  7
     112.464	  8
     117.942	  8
     118.082	  8
     122.994	  8
     130.060	 53
     131.100	  7
     131.980	  7
     132.074	  7
     132.262	  7
     134.836	  7
     139.086	  7
     142.524	  7
     143.220	  7
     143.342	  7
     144.832	  7
     151.620	  8
     151.620	 20
     151.620	 27
     151.630	 28
     151.630	 19
     151.730	 29
     151.924	  9
     165.074	  7
     165.222	  7
     165.962	  7
     166.204	  7
     166.466	  7
     167.442	  7
     171.750	 51
     171.760	 17
     173.480	  7
     209.544	  5
     210.292	  8
     213.266	  7
     213.966	  7
     216.050	  8
     220.584	  8
     221.092	  8
     225.880	  8
     231.760	 53
     241.024	  8
     241.024	 20
     241.024	 27
     241.034	 28
     241.034	 19
     241.134	 29
     241.328	  9
     242.422	  8
     261.154	 51
     261.164	 17
     271.804	  8
     276.870	  8
     276.960	  8
     285.966	  8
     294.680	  8
     295.446	  8
     297.394	  8
     301.928	  8
     302.650	  8
     303.136	  8
     303.760	  8
     304.628	  8
     304.918	  8
     307.900	  8
     308.568	  8
     309.692	  8
     310.176	  8
     310.960	  8
     311.540	  8
     314.234	  8
     316.660	  8
     317.256	  8
     317.678	  8
     318.038	  8
     318.394	  8
     318.786	  8
     319.268	  8
     319.722	  8
     320.042	  8
     320.448	  8
     321.078	  8
     321.120	  8
