      20.010	 51
      20.020	 18
      67.220	  8
      67.316	  8
      67.762	  8
      80.020	 53
     105.070	  8
     105.070	 20
     105.070	 27
     105.080	 28
     105.080	 19
     105.180	 29
     105.350	  9
     106.318	  8
     106.440	  8
     106.904	  8
     107.134	  8
     107.564	  8
     107.774	  8
     125.200	 52
     125.210	 17
     166.818	  8
     196.078	  8
     196.838	  8
     197.262	  8
     197.742	  8
     198.274	  8
     198.662	  8
     199.268	  8
     199.450	  8
     200.018	  8
     201.204	  8
     202.282	  8
     202.694	  8
     203.152	  8
     203.708	  8
     204.268	  8
     204.310	  8
     207.352	  8
     207.582	  8
     208.092	  8
     208.428	  8
     208.816	  8
     209.090	  8
     209.320	  8
     209.498	  8
     209.898	  8
     210.122	  8
     210.428	  8
     210.778	  8
     211.080	  8
     211.262	  8
     211.532	  8
     212.100	  8
     212.198	  8
     212.404	  8
     213.036	  8
     213.788	  8
     214.378	  8
     214.572	  8
     214.808	  8
     216.464	  8
     216.622	  8
     216.950	  8
     217.216	  8
     217.534	  8
     217.804	  8
     218.054	  8
     218.338	  8
     218.772	  8
     219.436	  8
     219.634	  8
     219.872	  8
     220.190	  8
     220.512	  8
     223.498	  8
     223.778	  8
     224.280	  8
     224.536	  8
     224.820	  8
     225.332	  8
     225.628	  8
     225.846	  8
     226.280	  8
     226.834	  8
     227.308	  8
     227.406	  8
     227.714	  8
     227.820	  8
     228.488	  8
     228.664	  8
     229.268	  8
     229.844	  8
     230.542	  8
     230.764	  8
     231.484	  8
     231.932	  8
     232.100	  8
     233.020	  8
     233.626	  8
     233.956	  8
     234.400	  8
     236.086	  8
     236.290	  8
     236.586	  8
     236.960	  8
     237.570	  8
     237.812	  8
     238.106	  8
     238.514	  8
     238.728	  8
     239.160	  8
     241.186	  8
     241.508	  8
     241.958	  8
     242.010	  8
     242.302	  8
     242.788	  8
     243.072	  8
     243.300	  8
     243.598	  8
     243.908	  8
     244.478	  8
     244.688	  8
     245.210	 53
     245.380	  8
     245.380	 20
     245.380	 27
     245.390	 28
     245.390	 19
     245.490	 29
     245.514	  8
     245.660	  9
     265.510	 51
     265.520	 18
     298.402	  8
     298.672	  8
     325.520	 53
     344.120	  8
     344.120	 20
     344.120	 27
     344.130	 28
     344.130	 19
     344.230	 29
     344.400	  9
     346.608	  8
     346.888	  8
     363.616	  8
     364.250	 50
     364.260	 10
     368.800	  8
     386.776	  8
     387.074	  8
     388.184	  8
     388.494	  8
     388.886	  8
     388.998	  8
     389.104	  8
     389.482	  8
     390.382	  8
     390.802	  8
     391.278	  8
     391.660	  8
     392.302	  8
     393.156	  8
     393.788	  8
     394.014	  8
     394.260	 53
     394.272	  8
     394.272	 20
     394.272	 27
     394.282	 28
     394.282	 19
     394.382	 29
     394.552	  9
     405.606	  8
     414.402	 50
     414.412	 10
     428.156	  8
     429.208	  8
     429.736	  8
     433.978	  8
     434.618	  8
     435.034	  8
     435.958	  8
     436.198	  8
     436.404	  8
     436.682	  8
     437.086	  8
     437.346	  8
     437.714	  8
     438.148	  8
     441.334	  8
     441.568	  8
     442.042	  8
     442.346	  8
     442.466	  8
     442.692	  8
     442.850	  8
     443.262	  8
     443.506	  8
     444.168	  8
     444.412	 53
     444.546	  8
     444.546	 20
     444.546	 27
     444.556	 28
     444.556	 19
     444.656	 29
     444.826	  9
     455.964	  8
     464.676	 51
     464.686	 18
     524.686	 53
     527.682	  8
     527.682	 20
     527.682	 27
     527.692	 28
     527.692	 19
     527.792	 29
     527.962	  9
     529.702	  8
     529.790	  8
     531.174	  8
     531.684	  8
     532.184	  8
     532.910	  8
     533.352	  8
     533.828	  8
     547.812	 50
     547.822	 10
     567.064	  8
     567.650	  8
     567.856	  8
     568.122	  8
     568.466	  8
     568.594	  8
     568.890	  8
     569.184	  8
     569.830	  8
     570.232	  8
     570.624	  8
     570.818	  8
     570.986	  8
     571.428	  8
     571.814	  8
     572.108	  8
     572.556	  8
     572.788	  8
     573.082	  8
     573.528	  8
     574.060	  8
     574.216	  8
     574.258	  8
     574.710	  8
     575.050	  8
     575.126	  8
     575.476	  8
     575.682	  8
     576.022	  8
     576.332	  8
     576.554	  8
     576.802	  8
     576.878	  8
     577.194	  8
     577.490	  8
     577.822	 53
     578.106	  8
     578.106	 20
     578.106	 27
     578.116	 28
     578.116	 19
     578.216	 29
     578.386	  9
     582.124	  8
     582.758	  8
     583.192	  8
     598.236	 50
     598.246	 10
     624.304	  8
     624.362	  8
     625.096	  8
     625.484	  8
     625.862	  8
     626.332	  8
     626.774	  8
     627.104	  8
     627.462	  8
     627.908	  8
     628.246	 53
     628.488	  8
     628.488	 20
     628.488	 27
     628.498	 28
     628.498	 19
     628.598	 29
     628.768	  9
     630.198	  8
     630.590	  8
     630.768	  8
     631.236	  8
     631.520	  8
     632.070	  8
     648.618	 52
     648.628	 17
     660.270	  7
     676.478	  7
     724.480	  8
     758.910	  8
     759.130	  8
     759.458	  8
     759.640	  8
     760.062	  8
     760.528	  8
     760.678	  8
     760.958	  8
     761.308	  8
     761.688	  8
     762.098	  8
     762.418	  8
     762.806	  8
     763.076	  8
     763.416	  8
     763.902	  8
     764.276	  8
     764.778	  8
     765.128	  8
     765.514	  8
     765.794	  8
     766.180	  8
     766.478	  8
     766.992	  8
     767.474	  8
     767.682	  8
     767.852	  8
     768.300	  8
     768.518	  8
     768.628	 53
     768.700	  8
     768.700	 20
     768.700	 27
     768.710	 28
     768.710	 19
     768.810	 29
     768.912	  8
     768.980	  9
     770.458	  8
     788.830	 52
     788.840	 17
     901.472	  8
     901.798	  8
     902.612	  8
     902.816	  8
     903.226	  8
     903.584	  8
     903.880	  8
     904.244	  8
     904.394	  8
     904.814	  8
     905.068	  8
     905.380	  8
     905.722	  8
     906.056	  8
     906.334	  8
     906.658	  8
     906.958	  8
     907.728	  8
     908.086	  8
     908.666	  8
     908.840	 53
     909.324	  8
     909.324	 20
     909.324	 27
     909.334	 28
     909.334	 19
     909.434	 29
     909.482	  8
     909.604	  9
     929.454	 52
     929.464	 17
     988.910	  8
     996.454	  8
     996.704	  8
     999.926	  8
    1000.122	  8
    1000.440	  8
    1000.736	  8
    1001.244	  8
    1001.380	  8
    1001.846	  8
    1002.136	  8
    1002.944	  8
    1004.076	  8
    1006.926	  8
    1007.188	  8
    1007.550	  8
    1007.882	  8
    1008.250	  8
    1008.580	  8
    1008.904	  8
    1010.142	  8
    1010.400	  8
    1010.774	  8
    1011.066	  8
    1011.544	  8
    1011.948	  8
    1012.258	  8
    1012.914	  8
    1013.684	  8
    1013.924	  8
    1014.216	  8
    1014.530	  8
    1015.174	  8
    1015.454	  8
    1016.040	  8
    1017.228	  8
    1017.510	  8
    1017.812	  8
    1018.202	  8
    1018.830	  8
    1019.624	  8
    1020.020	  8
    1020.344	  8
    1020.636	  8
    1020.906	  8
    1021.332	  8
    1021.678	  8
    1022.022	  8
    1022.154	  8
    1022.344	  8
    1022.996	  8
    1023.306	  8
    1023.710	  8
    1024.370	  8
    1024.834	  8
    1025.254	  8
    1025.620	  8
    1026.522	  8
    1027.058	  8
    1027.358	  8
    1027.502	  8
    1027.742	  8
    1028.096	  8
    1028.276	  8
    1028.654	  8
    1028.918	  8
    1029.302	  8
    1029.602	  8
    1031.344	  8
    1031.646	  8
    1031.938	  8
    1032.182	  8
    1032.236	  8
    1032.590	  8
    1033.030	  8
    1033.630	  8
    1033.934	  8
    1034.622	  8
    1035.046	  8
    1035.436	  8
    1036.018	  8
    1036.956	  8
    1037.018	  8
    1037.450	  8
    1037.868	  8
    1038.046	  8
    1040.290	  8
    1040.564	  8
    1041.022	  8
    1041.168	  8
    1041.478	  8
    1041.882	  8
    1042.840	  8
    1042.984	  8
    1043.164	  8
    1043.966	  8
    1044.534	  8
    1044.840	  8
    1046.082	  8
    1046.310	  8
    1046.694	  8
    1046.928	  8
    1047.208	  8
    1048.910	  8
    1049.312	  8
    1049.464	 53
    1049.588	  8
    1049.588	 20
    1049.588	 27
    1049.598	 28
    1049.598	 19
    1049.698	 29
    1049.868	  9
    1069.718	 52
    1069.728	 17
    1084.030	  7
    1084.156	  7
    1085.056	  7
    1091.756	  8
    1118.314	  8
    1118.662	  8
    1140.318	  8
    1140.796	  8
    1141.216	  8
    1141.486	  8
    1141.792	  8
    1142.046	  8
    1142.388	  8
    1142.716	  8
    1142.940	  8
    1143.158	  8
    1143.542	  8
    1144.398	  8
    1144.982	  8
    1145.630	  8
    1145.924	  8
    1146.202	  8
    1146.560	  8
    1146.854	  8
    1147.336	  8
    1147.646	  8
    1148.048	  8
    1148.422	  8
    1148.564	  8
    1148.876	  8
    1149.222	  8
    1149.554	  8
    1149.820	  8
    1150.128	  8
    1150.650	  8
    1151.680	  8
    1152.058	  8
    1152.394	  8
    1153.318	  8
    1153.674	  8
    1153.960	  8
    1154.422	  8
    1155.002	  8
    1155.224	  8
    1155.508	  8
    1156.546	  8
    1157.194	  8
    1157.684	  8
    1158.010	  8
    1158.342	  8
    1158.644	  8
    1158.804	  8
    1159.610	  8
    1160.480	  8
    1160.888	  8
    1161.180	  8
    1161.642	  8
    1161.962	  8
    1162.334	  8
    1162.648	  8
    1163.192	  8
    1163.370	  8
    1164.098	  8
    1164.536	  8
    1164.896	  8
    1165.082	  8
    1165.330	  8
    1165.614	  8
    1165.958	  8
    1166.056	  8
    1166.464	  8
    1166.796	  8
    1167.256	  8
    1167.592	  8
    1167.782	  8
    1168.166	  8
    1168.768	  8
    1169.148	  8
    1169.796	  8
    1170.076	  8
    1170.712	  8
    1170.906	  8
    1171.334	  8
    1171.560	  8
    1171.730	  8
    1172.142	  8
    1172.626	  8
    1173.096	  8
    1173.324	  8
    1173.752	  8
    1174.340	  8
    1174.780	  8
    1174.896	  8
    1176.690	  8
    1176.896	  8
    1177.210	  8
    1177.418	  8
    1177.670	  8
    1177.966	  8
    1178.258	  8
    1178.820	  8
    1178.978	  8
    1180.330	  8
    1180.750	  8
    1181.042	  8
    1181.396	  8
    1181.708	  8
    1182.028	  8
    1182.356	  8
    1182.550	  8
    1182.980	  8
    1183.690	  8
    1184.452	  8
    1184.822	  8
    1185.140	  8
    1185.450	  8
    1185.688	  8
    1186.122	  8
    1186.366	  8
    1186.896	  8
    1187.150	  8
    1187.446	  8
    1187.552	  8
    1188.316	  8
    1188.898	  8
    1188.966	  8
    1189.206	  8
    1189.604	  8
    1189.728	 53
    1190.664	  8
    1190.664	 20
    1190.664	 27
    1190.674	 28
    1190.674	 19
    1190.774	 29
    1190.944	  9
    1210.794	 50
    1210.804	 10
    1219.214	  8
    1219.476	  8
    1219.886	  8
    1220.376	  8
    1220.434	  8
    1221.102	  8
    1221.230	  8
    1221.942	  8
    1222.286	  8
    1222.670	  8
    1222.802	  8
    1223.138	  8
    1223.612	  8
    1225.424	  8
    1225.770	  8
    1226.048	  8
    1228.418	  8
    1228.486	  8
    1228.870	  8
    1229.350	  8
    1229.684	  8
    1229.958	  8
    1230.220	  8
    1230.802	  8
    1231.146	  8
    1231.770	  8
    1232.116	  8
    1232.456	  8
    1232.550	  8
    1233.374	  8
    1233.802	  8
    1234.226	  8
    1234.664	  8
    1235.890	  8
    1236.436	  8
    1236.794	  8
    1237.138	  8
    1237.488	  8
    1237.838	  8
    1237.960	  8
    1238.230	  8
    1238.472	  8
    1239.118	  8
    1239.368	  8
    1240.120	  8
    1240.624	  8
    1240.798	  8
    1240.804	 53
    1241.400	  8
    1241.400	 20
    1241.400	 27
    1241.410	 28
    1241.410	 19
    1241.510	 29
    1241.680	  9
    1243.210	  8
    1243.470	  8
    1261.530	 51
    1261.540	 18
    1266.944	  8
    1267.546	  8
    1267.834	  8
    1268.452	  8
    1274.780	  7
    1275.048	  7
    1275.502	  7
    1275.812	  7
    1279.178	  8
    1279.554	  8
    1296.802	  8
    1297.114	  8
    1297.480	  8
    1297.852	  8
    1298.326	  8
    1298.580	  8
    1298.990	  8
    1299.344	  8
    1299.650	  8
    1299.976	  8
    1300.482	  8
    1300.848	  8
    1301.196	  8
    1301.514	  8
    1301.990	  8
    1302.312	  8
    1302.502	  8
    1302.598	  8
    1302.892	  8
    1303.196	  8
    1303.482	  8
    1303.782	  8
    1304.230	  8
    1304.568	  8
    1304.784	  8
    1304.850	  8
    1305.294	  8
    1305.844	  8
    1306.128	  8
    1306.524	  8
    1306.992	  8
    1307.416	  8
    1307.790	  8
    1308.258	  8
    1308.474	  8
    1308.870	  8
    1309.034	  8
    1309.488	  8
    1309.850	  8
    1310.208	  8
    1311.282	  8
    1311.452	  8
    1311.754	  8
    1312.078	  8
    1312.336	  8
    1312.516	  8
    1312.608	  8
    1313.362	  8
    1313.606	  8
    1313.866	  8
    1314.168	  8
    1314.514	  8
    1314.978	  8
    1315.452	  8
    1315.906	  8
    1316.316	  8
    1316.910	  8
    1317.450	  8
    1317.670	  8
    1318.006	  8
    1318.468	  8
    1318.638	  8
    1319.478	  8
    1319.772	  8
    1320.026	  8
    1320.556	  8
    1320.840	  8
    1321.380	  8
    1321.540	 53
    1321.570	  8
    1321.570	 20
    1321.570	 27
    1321.580	 28
    1321.580	 19
    1321.664	  8
    1321.680	 29
    1321.850	  9
    1325.306	  8
    1341.700	 51
    1341.710	 18
    1401.710	 53
    1402.260	  8
    1402.260	 20
    1402.260	 27
    1402.270	 28
    1402.270	 19
    1402.370	 29
    1402.540	  9
    1404.158	  8
    1404.788	  8
    1415.528	  8
    1415.860	  8
    1422.390	 50
    1422.400	 10
    1444.422	  8
    1444.600	  8
    1444.860	  8
    1444.978	  8
    1445.332	  8
    1445.472	  8
    1445.822	  8
    1446.142	  8
    1446.600	  8
    1447.394	  8
    1447.884	  8
    1448.364	  8
    1449.198	  8
    1449.826	  8
    1450.126	  8
    1450.474	  8
    1450.752	  8
    1451.008	  8
    1452.078	  8
    1452.400	 53
    1452.580	  8
    1452.580	 20
    1452.580	 27
    1452.590	 28
    1452.590	 19
    1452.690	 29
    1452.704	  8
    1452.860	  9
    1454.884	  8
    1455.288	  8
    1455.464	  8
    1472.710	 50
    1472.720	 10
    1475.880	  8
    1480.996	  8
    1481.434	  8
    1481.904	  8
    1482.270	  8
    1483.482	  8
    1487.442	  8
    1487.934	  8
    1488.470	  8
    1489.138	  8
    1489.522	  8
    1489.898	  8
    1490.220	  8
    1490.908	  8
    1491.244	  8
    1491.608	  8
    1491.934	  8
    1492.320	  8
    1492.380	  8
    1492.680	  8
    1492.764	  8
    1493.334	  8
    1493.552	  8
    1493.880	  8
    1494.148	  8
    1494.362	  8
    1494.770	  8
    1495.500	  8
    1495.978	  8
    1496.298	  8
    1496.756	  8
    1496.960	  8
    1497.320	  8
    1497.922	  8
    1498.118	  8
    1498.602	  8
    1499.546	  8
    1499.826	  8
    1500.214	  8
    1501.194	  8
    1501.504	  8
    1502.006	  8
    1502.100	  8
    1502.396	  8
    1502.720	 53
    1502.916	  8
    1502.916	 20
    1502.916	 27
    1502.926	 28
    1502.926	 19
    1503.026	 29
    1503.196	  9
    1523.046	 50
    1523.056	 10
    1533.762	  8
    1534.542	  8
    1534.998	  8
    1535.434	  8
    1536.212	  8
    1536.380	  8
    1536.796	  8
    1537.176	  8
    1537.442	  8
    1537.786	  8
    1538.100	  8
    1538.600	  8
    1539.000	  8
    1540.306	  8
    1540.760	  8
    1541.984	  8
    1542.262	  8
    1542.564	  8
    1542.870	  8
    1543.370	  8
    1543.732	  8
    1544.396	  8
    1544.898	  8
    1545.206	  8
    1545.596	  8
    1546.050	  8
    1546.336	  8
    1547.182	  8
    1547.806	  8
    1548.334	  8
    1548.706	  8
    1549.012	  8
    1549.398	  8
    1549.546	  8
    1549.882	  8
    1550.328	  8
    1550.710	  8
    1550.898	  8
    1551.212	  8
    1551.638	  8
    1551.940	  8
    1552.198	  8
    1552.464	  8
    1552.886	  8
    1553.056	 53
    1553.136	  8
    1553.136	 20
    1553.136	 27
    1553.146	 28
    1553.146	 19
    1553.246	 29
    1553.416	  9
    1573.266	 50
    1573.276	 10
    1582.230	  8
    1582.588	  8
    1583.150	  8
    1583.496	  8
    1583.948	  8
    1584.194	  8
    1585.218	  8
    1585.564	  8
    1585.900	  8
    1587.624	  8
    1588.158	  8
    1589.056	  8
    1589.312	  8
    1589.880	  8
    1591.244	  8
    1591.498	  8
    1591.972	  8
    1592.514	  8
    1592.946	  8
    1593.252	  8
    1593.882	  8
    1594.288	  8
    1594.614	  8
    1594.842	  8
    1595.406	  8
    1596.020	  8
    1596.336	  8
    1596.944	  8
    1597.406	  8
    1597.958	  8
    1598.456	  8
    1598.682	  8
    1598.926	  8
    1599.546	  8
    1600.004	  8
    1600.586	  8
    1600.962	  8
    1601.214	  8
    1602.034	  8
    1602.314	  8
    1603.254	  8
    1603.276	 53
    1603.664	  8
    1603.664	 20
    1603.664	 27
    1603.674	 28
    1603.674	 19
    1603.774	 29
    1603.944	  9
    1623.794	 51
    1623.804	 18
    1638.458	  8
    1638.592	  8
