   70077.486	  8
   70077.756	  8
       6.372	  8
       6.588	  8
       6.690	  8
       6.792	  8
       8.374	  8
      15.070	  8
      15.222	  8
      20.010	 51
      20.020	 18
      41.444	  8
      43.716	  8
      74.736	  8
      75.740	  8
      76.018	  8
      76.462	  8
      76.780	  8
      77.134	  8
      77.382	  8
      77.514	  8
      77.688	  8
      77.780	  8
      78.154	  8
      78.194	  8
      78.644	  8
      78.848	  8
      79.082	  8
      79.414	  8
      79.882	  8
      80.020	 53
      80.424	  8
      80.424	 20
      80.424	 27
      80.434	 28
      80.434	 19
      80.534	 29
      80.700	  9
      83.124	  8
     100.554	 51
     100.564	 18
     160.564	 53
     168.012	  8
     168.012	 20
     168.012	 27
     168.022	 28
     168.022	 19
     168.122	 29
     168.144	  8
     168.288	  9
     188.142	 52
     188.152	 17
     273.872	  8
     273.982	  8
     308.152	 53
     309.232	  8
     309.232	 20
     309.232	 27
     309.242	 28
     309.242	 19
     309.342	 29
     309.508	  9
     313.086	  8
     329.362	 52
     329.372	 17
     364.146	  8
     400.670	  8
     401.090	  8
     402.426	  8
     419.024	  8
     419.492	  8
     421.774	  8
     422.334	  8
     422.684	  8
     422.722	  8
     449.372	 53
     457.206	  8
     457.206	 20
     457.206	 27
     457.216	 28
     457.216	 19
     457.316	 29
     457.482	  9
     461.128	  8
     477.336	 50
     477.346	 10
     507.346	 53
     507.356	 20
     507.356	 27
     527.376	 52
     527.386	 17
     532.194	  8
     532.796	  8
     580.250	  8
     580.580	  8
     612.068	  8
     612.280	  8
     612.992	  8
     613.946	  8
     614.028	  8
     614.974	  8
     615.130	  8
     615.256	  8
     615.548	  8
     615.928	  8
     616.282	  8
     616.938	  8
     617.586	  8
     617.738	  8
     618.346	  8
     618.430	  8
     618.676	  8
     620.064	  8
     620.342	  8
     620.592	  8
     621.608	  8
     621.962	  8
     622.772	  8
     630.068	  8
     630.356	  8
     631.554	  8
     632.610	  8
     632.872	  8
     633.174	  8
     633.668	  8
     633.890	  8
     634.164	  8
     634.486	  8
     634.950	  8
     636.312	  8
     637.326	  8
     638.680	  8
     638.934	  8
     639.230	  8
     639.992	  8
     640.078	  8
     644.062	  8
     647.386	 53
     656.608	  8
     656.608	 20
     656.608	 27
     656.618	 28
     656.618	 19
     656.718	 29
     656.734	  8
     656.884	  9
     676.738	 50
     676.748	 10
     706.748	 53
     706.758	 20
     706.758	 27
     706.866	  8
     707.904	  8
     708.204	  8
     708.502	  8
     709.014	  8
     709.284	  8
     709.556	  8
     709.892	  8
     710.000	  8
     710.304	  8
     710.638	  8
     710.854	  8
     711.174	  8
     711.526	  8
     711.932	  8
     712.000	  8
     712.220	  8
     712.568	  8
     712.894	  8
     713.028	  8
     713.204	  8
     713.700	  8
     714.246	  8
     714.822	  8
     715.316	  8
     715.800	  8
     716.382	  8
     717.070	  8
     717.394	  8
     718.308	  8
     718.546	  8
     719.244	  8
     719.652	  8
     720.174	  8
     726.778	 50
     726.788	 10
     756.788	 53
     756.798	 20
     756.798	 27
     757.128	  8
     757.172	  8
     758.286	  8
     758.518	  8
     758.764	  8
     759.024	  8
     759.288	  8
     759.544	  8
     760.068	  8
     760.524	  8
     760.728	  8
     760.988	  8
     761.304	  8
     761.496	  8
     761.766	  8
     762.276	  8
     762.974	  8
     763.370	  8
     763.626	  8
     764.010	  8
     764.808	  8
     764.836	  8
     765.270	  8
     765.796	  8
     766.290	  8
     766.884	  8
     767.190	  8
     767.532	  8
     768.810	  8
     769.128	  8
     769.582	  8
     769.808	  8
     770.220	  8
     771.400	  8
     771.776	  8
     772.012	  8
     776.818	 52
     776.828	 17
     797.090	  8
     848.372	  8
     856.726	  8
     864.852	  8
     896.828	 53
     914.890	  8
     914.890	 20
     914.890	 27
     914.900	 28
     914.900	 19
     914.998	  8
     915.000	 29
     915.166	  9
     935.020	 51
     935.030	 18
     995.030	 53
    1082.176	  8
    1082.176	 20
    1082.176	 27
    1082.186	 28
    1082.186	 19
    1082.286	 29
    1082.452	  9
    1102.306	 50
    1102.316	 10
    1126.270	  8
    1126.964	  8
    1127.026	  8
    1127.602	  8
    1128.306	  8
    1128.716	  8
    1129.302	  8
    1129.412	  8
    1129.526	  8
    1129.962	  8
    1130.224	  8
    1130.652	  8
    1130.778	  8
    1131.318	  8
    1131.778	  8
    1132.008	  8
    1132.316	 53
    1132.326	 20
    1132.326	 27
    1132.674	  8
    1133.122	  8
    1137.496	  8
    1152.346	 52
    1152.356	 17
    1201.256	  8
    1201.420	  8
    1260.140	  8
    1264.476	  8
    1265.188	  8
    1265.532	  8
    1265.836	  8
    1266.300	  8
    1266.802	  8
    1267.790	  8
    1268.388	  8
    1270.156	  8
    1270.688	  8
    1270.824	  8
    1271.400	  8
    1271.944	  8
    1272.356	 53
    1273.986	  8
    1273.986	 20
    1273.986	 27
    1273.996	 28
    1273.996	 19
    1274.096	 29
    1274.262	  9
    1278.572	  8
    1294.116	 52
    1294.126	 17
    1314.250	  8
    1314.354	  8
    1378.264	  8
    1379.320	  8
    1379.784	  8
    1380.070	  8
    1380.412	  8
    1382.030	  8
    1383.320	  8
    1383.946	  8
    1384.904	  8
    1385.218	  8
    1386.374	  8
    1387.110	  8
    1387.576	  8
    1388.934	  8
    1389.720	  8
    1390.328	  8
    1390.832	  8
    1391.056	  8
    1391.416	  8
    1391.834	  8
    1392.102	  8
    1392.732	  8
    1393.346	  8
    1394.010	  8
    1394.148	  8
    1394.834	  8
    1395.490	  8
    1395.902	  8
    1396.298	  8
    1398.032	  8
    1398.392	  8
    1399.176	  8
    1399.404	  8
    1399.944	  8
    1400.462	  8
    1401.404	  8
    1401.746	  8
    1402.152	  8
    1402.472	  8
    1403.468	  8
    1403.722	  8
    1404.608	  8
    1405.004	  8
    1405.096	  8
    1406.412	  8
    1407.084	  8
    1407.468	  8
    1407.928	  8
    1408.186	  8
    1408.484	  8
    1408.604	  8
    1409.022	  8
    1409.298	  8
    1409.444	  8
    1411.284	  8
    1412.054	  8
    1412.918	  8
    1413.134	  8
    1413.802	  8
    1414.018	  8
    1414.126	 53
    1414.606	  8
    1414.606	 20
    1414.606	 27
    1414.616	 28
    1414.616	 19
    1414.716	 29
    1414.856	  8
    1414.882	  9
    1416.386	  8
    1416.504	  8
    1417.380	  8
    1419.108	  8
    1419.178	  8
    1419.368	  8
    1420.188	  8
    1421.516	  8
    1434.736	 50
    1434.746	 10
    1464.746	 53
    1464.756	 20
    1464.756	 27
    1484.776	 52
    1484.786	 17
    1537.480	  8
    1543.712	  8
    1544.648	  8
    1562.738	  8
    1563.870	  8
    1564.390	  8
    1565.012	  8
    1565.382	  8
    1565.864	  8
    1566.002	  8
    1568.358	  8
    1568.980	  8
    1570.084	  8
    1570.732	  8
    1571.674	  8
    1571.966	  8
    1572.124	  8
    1573.228	  8
    1573.884	  8
    1574.300	  8
    1574.730	  8
    1575.204	  8
    1576.374	  8
    1576.896	  8
    1577.558	  8
    1577.790	  8
    1579.198	  8
    1579.868	  8
    1580.038	  8
    1580.250	  8
    1581.040	  8
    1583.186	  8
    1583.440	  8
    1583.954	  8
    1584.208	  8
    1584.542	  8
    1584.960	  8
    1585.764	  8
    1585.982	  8
    1586.484	  8
    1586.670	  8
    1587.298	  8
    1587.862	  8
    1588.642	  8
    1589.234	  8
    1590.692	  8
    1592.144	  8
    1592.434	  8
    1592.710	  8
    1592.920	  8
    1593.572	  8
    1594.178	  8
    1594.498	  8
    1595.992	  8
    1596.674	  8
    1596.866	  8
    1597.996	  8
    1598.594	  8
    1599.160	  8
    1600.650	  8
    1600.834	  8
    1601.284	  8
    1601.912	  8
    1601.982	  8
    1602.270	  8
    1602.572	  8
    1602.816	  8
    1603.892	  8
    1603.970	  8
    1604.698	  8
    1604.786	 53
    1605.226	  8
    1605.226	 20
    1605.226	 27
    1605.236	 28
    1605.236	 19
    1605.336	 29
    1605.386	  8
    1605.502	  9
    1607.550	  8
    1608.094	  8
    1609.348	  8
    1610.212	  8
    1611.154	  8
    1625.356	 50
    1625.366	 10
    1655.366	 53
    1655.376	 20
    1655.376	 27
    1675.396	 51
    1675.406	 18
    1728.510	  8
    1729.096	  8
    1729.358	  8
    1729.578	  8
    1730.028	  8
    1730.512	  8
    1731.016	  8
    1731.524	  8
    1731.614	  8
    1732.064	  8
    1732.274	  8
    1732.434	  8
    1732.920	  8
    1733.246	  8
    1733.588	  8
    1733.942	  8
    1734.274	  8
    1734.360	  8
    1734.548	  8
    1735.018	  8
    1735.296	  8
    1735.406	 53
    1735.730	  8
    1735.730	 20
    1735.730	 27
    1735.740	 28
    1735.740	 19
    1735.840	 29
    1736.006	  9
    1755.860	 51
    1755.870	 18
    1791.168	  8
    1813.938	  8
    1814.552	  8
    1814.896	  8
    1815.420	  8
    1815.692	  8
    1815.870	 53
    1816.344	  8
    1816.344	 20
    1816.344	 27
    1816.354	 28
    1816.354	 19
    1816.454	 29
    1816.620	  9
    1820.178	  8
    1836.474	 50
    1836.484	 10
    1845.680	  8
    1845.950	  8
    1849.954	  8
    1851.676	  8
    1853.636	  8
    1854.236	  8
    1854.802	  8
    1855.460	  8
    1855.954	  8
    1856.360	  8
    1856.598	  8
    1856.982	  8
    1857.222	  8
    1857.722	  8
    1858.042	  8
    1858.462	  8
    1858.700	  8
    1859.038	  8
    1859.326	  8
    1859.572	  8
    1859.762	  8
    1860.296	  8
    1861.196	  8
    1861.478	  8
    1861.610	  8
    1861.928	  8
    1862.140	  8
    1862.502	  8
    1862.924	  8
    1863.172	  8
    1863.600	  8
    1864.106	  8
    1864.350	  8
    1864.816	  8
    1865.190	  8
    1865.506	  8
    1865.890	  8
    1866.280	  8
    1866.484	 53
    1866.494	 20
    1866.494	 27
    1866.912	  8
    1868.116	  8
    1868.514	  8
    1868.622	  8
    1869.186	  8
    1869.538	  8
    1869.704	  8
    1870.692	  8
    1870.960	  8
    1872.918	  8
    1873.454	  8
    1873.756	  8
    1873.944	  8
    1874.562	  8
    1874.700	  8
    1884.548	  8
    1885.146	  8
    1886.514	 50
    1886.524	 10
    1894.752	  8
    1895.470	  8
    1896.410	  8
    1896.958	  8
    1897.708	  8
    1897.902	  8
    1898.688	  8
    1899.010	  8
    1899.674	  8
    1899.808	  8
    1900.242	  8
    1900.666	  8
    1900.940	  8
    1902.228	  8
    1902.624	  8
    1902.926	  8
    1903.490	  8
    1903.892	  8
    1904.042	  8
    1904.312	  8
    1905.986	  8
    1906.330	  8
    1906.576	  8
    1907.048	  8
    1907.126	  8
    1907.338	  8
    1907.640	  8
    1907.854	  8
    1908.500	  8
    1908.662	  8
    1908.782	  8
    1909.162	  8
    1909.426	  8
    1909.638	  8
    1910.212	  8
    1910.732	  8
    1911.202	  8
    1911.456	  8
    1912.812	  8
    1913.342	  8
    1914.204	  8
    1914.470	  8
    1914.904	  8
    1915.380	  8
    1915.758	  8
    1916.252	  8
    1916.524	 53
    1916.534	 20
    1916.534	 27
    1916.974	  8
    1917.550	  8
    1917.946	  8
    1918.024	  8
    1918.318	  8
    1918.454	  8
    1918.724	  8
    1918.846	  8
    1919.262	  8
    1919.700	  8
    1920.206	  8
    1920.846	  8
    1921.086	  8
    1923.248	  8
    1936.554	 51
    1936.564	 18
    1947.960	  8
    1948.328	  8
    1949.670	  8
    1950.230	  8
    1950.504	  8
    1951.080	  8
    1952.358	  8
    1952.482	  8
    1952.754	  8
    1953.202	  8
    1953.446	  8
    1954.406	  8
    1956.010	  8
    1957.412	  8
    1957.644	  8
    1957.994	  8
    1958.280	  8
    1959.032	  8
    1959.296	  8
    1959.774	  8
    1960.052	  8
    1960.290	  8
    1961.640	  8
    1961.880	  8
    1962.360	  8
    1963.072	  8
    1963.720	  8
    1963.988	  8
    1964.684	  8
    1965.078	  8
    1965.386	  8
    1966.078	  8
    1966.446	  8
    1966.758	  8
    1966.792	  8
    1967.174	  8
    1967.442	  8
    1967.592	  8
    1967.692	  8
    1967.800	  8
    1968.122	  8
    1968.442	  8
    1968.508	  8
    1969.148	  8
    1969.858	  8
    1970.286	  8
    1970.558	  8
    1971.182	  8
    1971.552	  8
    1971.904	  8
    1972.366	  8
    1973.338	  8
    1973.734	  8
    1974.926	  8
    1975.176	  8
    1975.814	  8
    1976.542	  8
    1976.620	  8
    1976.916	  8
    1977.482	  8
    1977.842	  8
    1978.204	  8
    1978.274	  8
    1978.746	  8
    1979.168	  8
    1979.504	  8
    1979.604	  8
    1979.978	  8
    1980.250	  8
    1980.588	  8
    1980.956	  8
    1982.192	  8
    1982.530	  8
    1982.574	  8
    1983.710	  8
    1983.828	  8
    1983.938	  8
    1984.014	  8
    1984.980	  8
    1985.256	  8
    1985.378	  8
    1986.286	  8
    1986.562	  8
    1987.072	  8
    1987.570	  8
    1988.032	  8
    1988.382	  8
    1988.518	  8
    1988.672	  8
    1989.418	  8
    1989.998	  8
    1990.394	  8
    1990.432	  8
    1990.684	  8
    1991.016	  8
    1991.722	  8
    1991.816	  8
    1992.178	  8
    1992.582	  8
    1992.940	  8
    1993.788	  8
    1993.942	  8
    1994.072	  8
    1994.920	  8
    1995.100	  8
    1995.336	  8
    1995.680	  8
    1995.966	  8
    1996.344	  8
    1996.564	 53
    1996.666	  8
    1996.666	 20
    1996.666	 27
    1996.676	 28
    1996.676	 19
    1996.776	 29
    1996.942	  9
    2002.294	  8
    2002.434	  8
    2016.796	 52
    2016.806	 17
    2062.116	  8
    2089.580	  8
    2091.010	  8
    2096.662	  8
    2096.968	  8
    2097.800	  8
    2098.050	  8
    2100.082	  8
    2100.482	  8
    2100.934	  8
    2101.112	  8
    2101.486	  8
    2102.004	  8
    2102.448	  8
    2103.034	  8
    2103.450	  8
    2103.874	  8
    2104.198	  8
    2104.940	  8
    2105.992	  8
    2106.274	  8
    2106.656	  8
    2107.158	  8
    2107.862	  8
    2108.238	  8
    2108.400	  8
    2109.824	  8
    2110.108	  8
    2111.166	  8
    2111.436	  8
    2111.734	  8
    2112.178	  8
    2112.864	  8
    2113.502	  8
    2114.534	  8
    2115.026	  8
    2115.226	  8
    2115.400	  8
    2116.060	  8
    2116.278	  8
    2116.838	  8
    2117.094	  8
    2117.448	  8
    2117.950	  8
    2118.094	  8
    2118.598	  8
    2118.740	  8
    2119.788	  8
    2120.434	  8
    2120.686	  8
    2121.140	  8
    2121.494	  8
    2122.708	  8
    2122.896	  8
    2123.178	  8
    2123.670	  8
    2124.510	  8
    2124.914	  8
    2125.198	  8
    2125.286	  8
    2125.700	  8
    2126.888	  8
    2127.048	  8
    2127.082	  8
    2127.332	  8
    2127.826	  8
    2127.940	  8
    2128.180	  8
    2128.988	  8
    2129.624	  8
    2129.758	  8
    2130.136	  8
    2130.262	  8
    2130.912	  8
    2131.206	  8
    2131.694	  8
    2132.234	  8
    2132.390	  8
    2132.702	  8
    2132.812	  8
    2133.150	  8
    2133.706	  8
    2135.318	  8
    2135.518	  8
    2135.648	  8
    2136.032	  8
    2136.714	  8
    2136.806	 53
    2137.018	  8
    2137.018	 20
    2137.018	 27
    2137.028	 28
    2137.028	 19
    2137.128	 29
    2137.294	  9
    2137.352	  8
    2140.364	  8
    2141.678	  8
    2157.148	 50
    2157.158	 10
    2187.158	 53
    2187.168	 20
    2187.168	 27
    2207.188	 52
    2207.198	 17
    2266.766	  8
    2266.964	  8
    2268.208	  8
    2268.326	  8
    2268.482	  8
    2268.738	  8
    2268.840	  8
    2269.262	  8
    2269.742	  8
    2270.428	  8
    2270.974	  8
    2271.284	  8
    2271.762	  8
    2272.278	  8
    2272.566	  8
    2272.690	  8
    2273.442	  8
    2274.088	  8
    2274.724	  8
    2276.088	  8
    2276.410	  8
    2277.218	  8
    2277.534	  8
    2277.874	  8
    2278.444	  8
