    1802.648	 29
    1802.794	  8
    1802.816	  9
    1822.668	 50
    1822.678	 17
    1837.950	  7
    1848.666	  8
    1848.756	  8
    1848.782	  8
    1849.990	  8
    1850.362	  8
    1851.034	  8
    1851.650	  8
    1852.678	 53
    1853.382	  8
    1853.382	 20
    1853.382	 27
    1853.392	 28
    1853.392	 19
    1853.492	 29
    1853.660	  9
    1873.512	 52
    1873.522	 18
    1879.370	  7
    1879.454	  7
    1879.860	  7
    1879.998	  7
    1880.134	  7
    1880.262	  7
    1880.386	  7
    1880.530	  7
    1880.670	  7
    1880.810	  7
    1880.950	  7
    1881.088	  7
    1881.226	  7
    1881.374	  7
    1881.500	  7
    1881.642	  7
    1881.782	  7
    1881.928	  7
    1882.088	  7
    1882.228	  7
    1882.364	  7
    1882.504	  7
    1882.644	  7
    1882.792	  7
    1882.964	  7
    1883.104	  7
    1883.246	  7
    1883.382	  7
    1883.524	  7
    1883.666	  7
    1883.806	  7
    1883.958	  7
    1884.100	  7
    1884.244	  7
    1884.386	  7
    1884.530	  7
    1884.680	  7
    1884.832	  7
    1884.962	  7
    1885.110	  7
    1885.258	  7
    1885.404	  7
    1885.568	  7
    1885.724	  7
    1885.858	  7
    1886.006	  7
    1886.148	  7
    1886.292	  7
    1886.460	  7
    1886.600	  7
    1886.752	  7
    1886.900	  7
    1887.048	  7
    1887.206	  7
    1887.338	  7
    1887.488	  7
    1887.634	  7
    1887.778	  7
    1887.944	  7
    1888.080	  7
    1888.234	  7
    1888.372	  7
    1888.514	  7
    1888.664	  7
    1888.812	  7
    1888.966	  7
    1889.102	  7
    1889.242	  7
    1889.372	  7
    1889.514	  7
    1889.678	  7
    1889.802	  7
    1889.940	  7
    1890.088	  7
    1890.238	  7
    1890.366	  7
    1890.512	  7
    1890.654	  7
    1890.810	  7
    1890.942	  7
    1891.090	  7
    1891.232	  7
    1891.376	  7
    1891.528	  7
    1891.658	  7
    1891.810	  7
    1891.950	  7
    1892.100	  7
    1892.250	  7
    1892.386	  7
    1892.522	  7
    1892.672	  7
    1892.820	  7
    1892.956	  7
    1893.104	  7
    1893.260	  7
    1893.384	  7
    1893.526	  7
    1893.674	  7
    1893.832	  7
    1893.970	  7
    1894.116	  7
    1894.262	  7
    1894.396	  7
    1894.538	  7
    1894.686	  7
    1894.848	  7
    1894.978	  7
    1895.126	  7
    1895.282	  7
    1895.418	  7
    1895.564	  7
    1895.708	  7
    1895.850	  7
    1895.998	  7
    1896.142	  7
    1896.298	  7
    1896.452	  7
    1896.592	  7
    1896.734	  7
    1896.882	  7
    1897.018	  7
    1897.166	  7
    1897.316	  7
    1897.464	  7
    1897.608	  7
    1897.744	  7
    1897.880	  7
    1898.014	  7
    1898.176	  7
    1898.308	  7
    1898.442	  7
    1898.588	  7
    1898.734	  7
    1898.884	  7
    1899.030	  7
    1899.178	  7
    1899.334	  7
    1899.468	  7
    1899.614	  7
    1899.766	  7
    1899.928	  7
    1900.058	  7
    1900.196	  7
    1900.338	  7
    1900.476	  7
    1900.622	  7
    1900.788	  7
    1900.934	  7
    1901.070	  7
    1901.222	  7
    1901.376	  7
    1901.510	  7
    1902.078	  7
    1902.228	  7
    1902.392	  7
    1902.524	  7
    1902.672	  7
    1902.820	  7
    1902.964	  7
    1903.108	  7
    1903.250	  7
    1903.414	  7
    1903.684	  7
    1903.834	  7
    1903.982	  7
    1904.122	  7
    1904.276	  7
    1904.420	  7
    1904.558	  7
    1904.726	  7
    1904.862	  7
    1905.002	  7
    1905.150	  7
    1905.300	  7
    1905.456	  7
    1905.598	  7
    1905.886	  7
    1906.022	  7
    1906.168	  7
    1906.322	  7
    1906.474	  7
    1906.600	  7
    1906.744	  7
    1906.890	  7
    1907.036	  7
    1907.184	  7
    1907.342	  7
    1907.788	  7
    1908.522	  7
    1908.658	  7
    1908.808	  7
    1908.962	  7
    1909.108	  7
    1910.590	  7
    1910.740	  7
    1910.900	  7
    1911.056	  7
    1911.224	  7
    1911.372	  7
    1911.516	  7
    1914.044	  7
    1914.478	  7
    1914.620	  7
    1914.770	  7
    1914.918	  7
    1915.056	  7
    1915.186	  7
    1915.460	  7
    1915.600	  7
    1915.742	  7
    1916.038	  7
    1916.180	  7
    1916.326	  7
    1916.478	  7
    1916.616	  7
    1916.768	  7
    1916.926	  7
    1917.072	  7
    1918.098	  7
    1918.392	  7
    1918.542	  7
    1918.980	  7
    1919.122	  7
    1919.292	  7
    1919.440	  7
    1919.594	  7
    1919.738	  7
    1919.908	  7
    1920.050	  7
    1920.200	  7
    1920.786	  7
    1920.944	  7
    1922.032	  7
    1923.108	  7
    1923.262	  7
    1923.422	  7
    1923.578	  7
    1923.726	  7
    1924.028	  7
    1924.182	  7
    1924.776	  7
    1924.920	  7
    1925.206	  7
    1925.356	  7
    1925.506	  7
    1925.658	  7
    1925.810	  7
    1925.962	  7
    1926.114	  7
    1929.240	  7
    1929.390	  7
    1929.540	  7
    1929.708	  7
    1931.628	  7
    1931.782	  7
    1931.922	  7
    1932.072	  7
    1934.132	  7
    1934.398	  7
    1934.540	  7
    1934.690	  7
    1934.838	  7
    1935.616	  7
    1935.764	  7
    1935.906	  7
    1936.048	  7
    1936.194	  7
    1936.336	  7
    1936.484	  7
    1936.634	  7
    1936.786	  7
    1936.934	  7
    1937.082	  7
    1937.254	  7
    1937.388	  7
    1937.534	  7
    1937.690	  7
    1937.824	  7
    1937.968	  7
    1938.122	  7
    1938.280	  7
    1938.428	  7
    1938.578	  7
    1938.740	  7
    1938.890	  7
    1939.044	  7
    1939.202	  7
    1939.368	  7
    1940.096	  7
    1940.252	  7
    1940.538	  7
    1940.692	  7
    1940.828	  7
    1940.970	  7
    1942.456	  7
    1943.212	  7
    1943.340	  7
    1943.486	  7
    1943.642	  7
    1943.788	  7
    1943.932	  7
    1944.486	  7
    1944.634	  7
    1944.776	  7
    1944.920	  7
    1945.066	  7
    1945.220	  7
    1945.370	  7
    1945.516	  7
    1945.670	  7
    1945.824	  7
    1945.966	  7
    1946.116	  7
    1946.276	  7
    1946.416	  7
    1946.572	  7
    1946.728	  7
    1946.868	  7
    1947.014	  7
    1947.170	  7
    1947.328	  7
    1947.472	  7
    1947.630	  7
    1947.802	  7
    1947.944	  7
    1948.102	  7
    1948.260	  7
    1949.020	  7
    1949.160	  7
    1949.318	  7
    1949.460	  7
    1949.614	  7
    1949.770	  7
    1949.926	  7
    1950.522	  7
    1950.978	  7
    1951.128	  7
    1951.286	  7
    1951.452	  7
    1951.580	  7
    1951.748	  7
    1951.898	  7
    1952.050	  7
    1952.200	  7
    1952.352	  7
    1952.500	  7
    1952.666	  7
    1952.810	  7
    1952.962	  7
    1953.118	  7
    1953.274	  7
    1953.426	  7
    1954.362	  7
    1954.486	  7
    1954.636	  7
    1954.778	  7
    1954.932	  7
    1955.082	  7
    1955.234	  7
    1955.396	  7
    1955.544	  7
    1956.170	  7
    1956.332	  7
    1956.490	  7
    1956.648	  7
    1956.808	  7
    1957.594	  7
    1957.738	  7
    1957.898	  7
    1958.046	  7
    1958.192	  7
    1958.344	  7
    1958.500	  7
    1958.652	  7
    1958.804	  7
    1960.010	  7
    1960.154	  7
    1960.310	  7
    1960.470	  7
    1960.628	  7
    1960.786	  7
    1962.578	  7
    1962.722	  7
    1962.876	  7
    1963.056	  7
    1963.198	  7
    1967.558	  7
    1967.700	  7
    1967.850	  7
    1968.006	  7
    1968.152	  7
    1970.130	  7
    1970.438	  7
    1970.620	  7
    1970.914	  7
    1971.070	  7
    1971.218	  7
    1971.626	  7
    1971.780	  7
    1972.238	  7
    1972.386	  7
    1972.540	  7
    1972.690	  7
    1972.848	  7
    1973.620	  7
    1973.768	  7
    1973.914	  7
    1974.060	  7
    1974.198	  7
    1974.346	  7
    1975.010	  7
    1975.154	  7
    1975.288	  7
    1975.428	  7
    1975.568	  7
    1975.738	  7
    1975.870	  7
    1976.028	  7
    1976.172	  7
    1976.326	  7
    1976.476	  7
    1976.628	  7
    1976.780	  7
    1976.932	  7
    1977.088	  7
    1977.252	  7
    1977.386	  7
    1977.544	  7
    1977.692	  7
    1977.872	  7
    1978.166	  7
    1978.312	  7
    1978.468	  7
    1978.630	  7
    1978.776	  7
    1979.672	  7
    1980.292	  7
    1980.422	  7
    1980.572	  7
    1980.712	  7
    1980.858	  7
    1981.008	  7
    1981.160	  7
    1981.302	  7
    1981.450	  7
    1981.616	  7
    1981.758	  7
    1982.218	  7
    1982.972	  7
    1983.126	  7
    1983.270	  7
    1984.194	  7
    1984.330	  7
    1984.632	  7
    1984.812	  7
    1984.954	  7
    1985.106	  7
    1986.002	  7
    1986.156	  7
    1986.302	  7
    1986.470	  7
    1987.366	  7
    1987.534	  7
    1987.702	  7
    1987.852	  7
    1987.996	  7
    1988.152	  7
    1988.304	  7
    1988.792	  7
    1988.942	  7
    1989.094	  7
    1989.240	  7
    1989.536	  7
    1989.836	  7
    1989.982	  7
    1990.314	  7
    1990.442	  7
    1990.604	  7
    1990.762	  7
    1990.902	  7
    1991.074	  7
    1991.234	  7
    1991.678	  7
    1991.808	  7
    1991.954	  7
    1992.108	  7
    1992.258	  7
    1992.588	  7
    1992.744	  7
    1993.522	 53
    1996.184	  8
    1996.184	 20
    1996.184	 27
    1996.194	 28
    1996.194	 19
    1996.294	 29
    1996.462	  9
    1996.508	  8
    2016.314	 52
    2016.324	 18
    2019.330	  8
    2019.464	  8
    2052.178	  8
    2052.572	  8
    2062.638	  8
    2069.894	  8
    2070.516	  8
    2076.414	  8
    2076.732	  8
    2076.924	  8
    2081.308	  8
    2083.946	  8
    2084.194	  8
    2088.326	  8
    2088.502	  8
    2088.970	  8
    2090.428	  8
    2090.796	  8
    2091.134	  8
    2094.454	  8
    2094.702	  8
    2099.306	  8
    2099.502	  8
    2105.252	  8
    2106.100	  8
    2108.438	  8
    2108.628	  8
    2109.166	  8
    2111.318	  8
    2111.514	  8
    2111.852	  8
    2113.200	  8
    2113.470	  8
    2113.882	  8
    2116.022	  8
    2116.138	  8
    2117.002	  8
    2117.740	  8
    2118.128	  8
    2118.938	  8
    2119.140	  8
    2119.670	  8
    2119.910	  8
    2121.690	  8
    2124.338	  8
    2124.500	  8
    2124.858	  8
    2125.656	  8
    2125.928	  8
    2128.264	  8
    2131.170	  8
    2131.768	  8
    2135.414	  8
    2135.714	  8
    2136.324	 53
    2136.678	  8
    2136.678	 20
    2136.678	 27
    2136.688	 28
    2136.688	 19
    2136.788	 29
    2136.956	  9
    2156.808	 52
    2156.818	 18
    2192.560	  7
    2193.040	  7
    2193.178	  7
    2193.322	  7
    2193.498	  7
    2193.700	  7
    2193.864	  7
    2194.050	  7
    2194.458	  7
    2194.666	  7
    2194.830	  7
    2198.108	  8
    2198.760	  8
    2201.600	  8
    2208.382	  8
    2208.672	  8
    2215.896	  8
    2220.646	  8
    2226.900	  8
    2227.090	  8
    2231.224	  8
    2235.160	  8
    2235.334	  8
    2239.852	  8
    2239.996	  8
    2241.094	  8
    2241.642	  8
    2241.998	  8
    2245.858	  8
    2246.052	  8
    2247.466	  8
    2250.874	  8
    2251.242	  8
    2252.892	  8
    2253.242	  8
    2254.148	  8
    2256.012	  8
    2256.466	  8
    2256.978	  8
    2257.400	  8
    2257.846	  8
    2259.750	  8
    2260.402	  8
    2261.356	  8
    2261.496	  8
    2263.104	  8
    2263.362	  8
    2265.084	  8
    2265.444	  8
    2266.318	  8
    2266.498	  8
    2270.210	  8
    2273.300	  8
    2273.974	  8
    2274.710	  8
    2275.584	  8
    2276.818	 53
    2278.572	  8
    2278.572	 20
    2278.572	 27
    2278.582	 28
    2278.582	 19
    2278.682	 29
    2278.850	  9
    2298.702	 51
    2298.712	 10
    2358.712	 53
    2381.288	  8
    2381.288	 20
    2381.288	 27
    2381.298	 28
    2381.298	 19
    2381.398	 29
    2381.566	  9
    2401.418	 51
    2401.428	 10
    2414.064	  8
    2414.238	  8
    2425.846	  8
    2426.282	  8
    2427.266	  8
    2429.052	  8
