     894.524	  8
     894.800	  8
     896.006	  8
     896.432	  8
     896.736	  8
     897.194	  8
     897.236	  8
     897.450	  8
     897.526	  8
     897.946	  8
     899.986	  8
     900.826	  8
     901.388	  8
     901.510	  8
     901.596	  8
     901.616	  8
     902.528	  8
     902.842	  8
     903.486	  8
     903.822	  8
     904.078	  8
     904.586	  8
     905.314	  8
     906.048	  8
     906.450	  8
     907.114	 53
     907.122	  8
     907.122	 20
     907.122	 27
     907.132	 28
     907.132	 19
     907.232	 29
     907.250	  8
     907.396	  9
     927.252	 52
     927.262	 17
    1009.638	  8
    1009.764	  8
    1010.582	  8
    1016.802	  8
    1016.998	  8
    1047.262	 53
    1047.272	 20
    1047.272	 27
    1047.474	  8
    1062.888	  8
    1067.292	 51
    1067.302	 10
    1078.534	  8
    1078.702	  8
    1079.386	  8
    1080.204	  8
    1080.530	  8
    1080.956	  8
    1082.244	  8
    1083.316	  8
    1084.130	  8
    1085.242	  8
    1086.418	  8
    1086.596	  8
    1086.672	  8
    1087.636	  8
    1087.982	  8
    1088.266	  8
    1089.060	  8
    1090.268	  8
    1091.672	  8
    1091.958	  8
    1092.462	  8
    1093.302	  8
    1093.518	  8
    1095.854	  8
    1096.942	  8
    1098.484	  8
    1098.788	  8
    1099.144	  8
    1100.616	  8
    1101.410	  8
    1101.850	  8
    1102.070	  8
    1102.514	  8
    1103.234	  8
    1103.490	  8
    1103.774	  8
    1104.034	  8
    1104.474	  8
    1104.712	  8
    1105.302	  8
    1106.354	  8
    1107.432	  8
    1107.704	  8
    1108.250	  8
    1108.994	  8
    1109.268	  8
    1110.072	  8
    1110.608	  8
    1111.388	  8
    1111.460	  8
    1111.582	  8
    1111.894	  8
    1112.036	  8
    1112.598	  8
    1112.776	  8
    1112.818	  8
    1113.386	  8
    1113.538	  8
    1113.568	  8
    1113.718	  8
    1113.832	  8
    1114.374	  8
    1114.418	  8
    1114.550	  8
    1114.686	  8
    1115.322	  8
    1115.982	  8
    1117.236	  8
    1118.708	  8
    1119.136	  8
    1119.864	  8
    1120.972	  8
    1121.984	  8
    1122.256	  8
    1122.890	  8
    1123.076	  8
    1123.124	  8
    1123.706	  8
    1123.800	  8
    1123.982	  8
    1125.032	  8
    1125.276	  8
    1126.872	  8
    1126.980	  8
    1127.290	  8
    1127.302	 53
    1128.050	  8
    1128.050	 20
    1128.050	 27
    1128.060	 28
    1128.060	 19
    1128.160	 29
    1128.324	  9
    1148.180	 51
    1148.190	 10
    1176.354	  8
    1176.558	  8
    1176.678	  8
    1177.024	  8
    1177.316	  8
    1177.936	  8
    1178.278	  8
    1178.782	  8
    1178.962	  8
    1179.098	  8
    1179.852	  8
    1180.144	  8
    1180.188	  8
    1181.024	  8
    1181.186	  8
    1181.502	  8
    1181.618	  8
    1181.670	  8
    1182.282	  8
    1182.444	  8
    1182.668	  8
    1183.970	  8
    1184.764	  8
    1185.158	  8
    1185.836	  8
    1187.014	  8
    1188.838	  8
    1189.378	  8
    1190.692	  8
    1191.468	  8
    1191.850	  8
    1192.960	  8
    1193.180	  8
    1193.304	  8
    1194.924	  8
    1195.446	  8
    1195.832	  8
    1196.110	  8
    1196.502	  8
    1196.702	  8
    1196.760	  8
    1197.082	  8
    1198.030	  8
    1198.338	  8
    1198.898	  8
    1199.692	  8
    1199.968	  8
    1200.240	  8
    1201.142	  8
    1202.260	  8
    1202.502	  8
    1202.756	  8
    1203.508	  8
    1203.846	  8
    1203.944	  8
    1204.608	  8
    1205.052	  8
    1205.366	  8
    1205.554	  8
    1206.832	  8
    1207.044	  8
    1207.380	  8
    1207.564	  8
    1208.190	 53
    1209.034	  8
    1209.034	 20
    1209.034	 27
    1209.044	 28
    1209.044	 19
    1209.144	 29
    1209.308	  9
    1229.164	 50
    1229.174	 18
    1259.174	 53
    1284.956	  8
    1284.956	 20
    1284.956	 27
    1284.966	 28
    1284.966	 19
    1285.066	 29
    1285.230	  9
    1305.086	 52
    1305.096	 17
    1376.276	  8
    1377.506	  8
    1379.124	  8
    1379.444	  8
    1379.568	  8
    1415.882	  8
    1416.810	  8
    1417.628	  8
    1417.960	  8
    1418.478	  8
    1418.564	  8
    1418.916	  8
    1419.272	  8
    1420.146	  8
    1420.236	  8
    1420.536	  8
    1420.694	  8
    1421.004	  8
    1422.174	  8
    1422.816	  8
    1422.918	  8
    1423.006	  8
    1423.694	  8
    1425.096	 53
    1425.106	 20
    1425.106	 27
    1429.652	  8
    1430.028	  8
    1445.126	 51
    1445.136	 10
    1474.470	  8
    1474.746	  8
    1475.438	  8
    1475.624	  8
    1476.548	  8
    1477.074	  8
    1477.320	  8
    1477.896	  8
    1478.096	  8
    1478.722	  8
    1479.078	  8
    1479.898	  8
    1480.502	  8
    1480.612	  8
    1480.786	  8
    1480.974	  8
    1481.042	  8
    1481.120	  8
    1481.616	  8
    1482.052	  8
    1483.122	  8
    1483.500	  8
    1483.690	  8
    1484.634	  8
    1485.106	  8
    1485.344	  8
    1485.752	  8
    1486.910	  8
    1487.318	  8
    1488.812	  8
    1489.292	  8
    1490.244	  8
    1490.526	  8
    1490.794	  8
    1491.364	  8
    1491.814	  8
    1492.194	  8
    1493.094	  8
    1497.130	  8
    1497.436	  8
    1497.712	  8
    1497.868	  8
    1498.170	  8
    1498.298	  8
    1498.500	  8
    1499.146	  8
    1499.322	  8
    1499.440	  8
    1499.552	  8
    1499.900	  8
    1500.796	  8
    1501.032	  8
    1501.312	  8
    1502.944	  8
    1503.602	  8
    1503.888	  8
    1504.934	  8
    1505.136	 53
    1505.230	  8
    1505.230	 20
    1505.230	 27
    1505.240	 28
    1505.240	 19
    1505.340	 29
    1505.504	  9
    1525.360	 51
    1525.370	 10
    1559.622	  8
    1559.920	  8
    1560.136	  8
    1572.326	  8
    1573.250	  8
    1573.560	  8
    1574.704	  8
    1575.002	  8
    1575.442	  8
    1575.654	  8
    1576.394	  8
    1576.444	  8
    1576.850	  8
    1577.402	  8
    1579.466	  8
    1579.678	  8
    1581.134	  8
    1581.896	  8
    1582.230	  8
    1582.660	  8
    1583.342	  8
    1583.854	  8
    1584.758	  8
    1585.370	 53
    1585.530	  8
    1585.530	 20
    1585.530	 27
    1585.540	 28
    1585.540	 19
    1585.610	  8
    1585.640	 29
    1585.804	  9
    1605.660	 50
    1605.670	 18
    1635.670	 53
    1637.156	  8
    1637.156	 20
    1637.156	 27
    1637.166	 28
    1637.166	 19
    1637.266	 29
    1637.430	  9
    1657.286	 51
    1657.296	 10
    1683.516	  8
    1689.280	  8
    1691.310	  8
    1691.720	  8
    1693.356	  8
    1694.620	  8
    1694.868	  8
    1695.630	  8
    1697.280	  8
    1697.608	  8
    1697.850	  8
    1697.904	  8
    1698.784	  8
    1698.846	  8
    1699.684	  8
    1700.064	  8
    1700.426	  8
    1701.046	  8
    1701.424	  8
    1701.832	  8
    1702.490	  8
    1702.894	  8
    1703.086	  8
    1703.490	  8
    1703.716	  8
    1705.228	  8
    1705.266	  8
    1705.300	  8
    1706.480	  8
    1707.622	  8
    1708.164	  8
    1708.246	  8
    1708.386	  8
    1708.512	  8
    1708.720	  8
    1708.964	  8
    1709.026	  8
    1710.576	  8
    1711.868	  8
    1712.496	  8
    1712.928	  8
    1713.086	  8
    1713.804	  8
    1714.250	  8
    1714.288	  8
    1714.550	  8
    1716.794	  8
    1716.938	  8
    1717.296	 53
    1718.820	  8
    1718.820	 20
    1718.820	 27
    1718.830	 28
    1718.830	 19
    1718.930	 29
    1719.094	  9
    1738.950	 52
    1738.960	 17
    1852.914	  8
    1853.070	  8
    1854.584	  8
    1858.086	  8
    1858.628	  8
    1858.960	 53
    1858.970	 20
    1858.970	 27
    1878.990	 51
    1879.000	 10
    1894.506	  8
    1904.502	  8
    1906.114	  8
    1907.138	  8
    1907.688	  8
    1908.658	  8
    1909.274	  8
    1909.702	  8
    1910.190	  8
    1910.690	  8
    1911.690	  8
    1913.102	  8
    1913.882	  8
    1914.258	  8
    1914.986	  8
    1915.194	  8
    1915.618	  8
    1915.656	  8
    1918.098	  8
    1918.398	  8
    1918.964	  8
    1919.406	  8
    1920.020	  8
    1920.624	  8
    1921.250	  8
    1921.520	  8
    1921.588	  8
    1921.938	  8
    1922.358	  8
    1923.774	  8
    1924.042	  8
    1924.354	  8
    1924.398	  8
    1924.490	  8
    1924.790	  8
    1925.224	  8
    1926.720	  8
    1927.080	  8
    1928.826	  8
    1930.630	  8
    1930.848	  8
    1930.874	  8
    1932.344	  8
    1932.594	  8
    1933.648	  8
    1934.200	  8
    1934.614	  8
    1934.964	  8
    1936.412	  8
    1936.788	  8
    1936.832	  8
    1937.116	  8
    1937.198	  8
    1937.506	  8
    1937.954	  8
    1938.388	  8
    1938.674	  8
    1939.000	 53
    1940.246	  8
    1940.246	 20
    1940.246	 27
    1940.256	 28
    1940.256	 19
    1940.356	 29
    1940.520	  9
    1960.376	 50
    1960.386	 18
    1990.386	 53
    2002.318	  8
    2002.318	 20
    2002.318	 27
    2002.328	 28
    2002.328	 19
    2002.428	 29
    2002.592	  9
    2022.448	 51
    2022.458	 10
    2064.418	  8
    2064.674	  8
    2065.186	  8
    2066.996	  8
    2067.632	  8
    2067.942	  8
    2068.458	  8
    2068.968	  8
    2069.622	  8
    2071.372	  8
    2072.280	  8
    2072.680	  8
    2073.188	  8
    2077.182	  8
    2077.442	  8
    2077.582	  8
    2078.074	  8
    2078.464	  8
    2078.500	  8
    2078.796	  8
    2079.248	  8
    2079.690	  8
    2079.774	  8
    2080.724	  8
    2081.290	  8
    2081.598	  8
    2082.458	 53
    2082.656	  8
    2082.656	 20
    2082.656	 27
    2082.666	 28
    2082.666	 19
    2082.766	 29
    2082.930	  9
    2102.786	 52
    2102.796	 17
    2151.014	  8
    2194.970	  8
    2196.382	  8
    2202.412	  8
    2218.292	  8
    2219.398	  8
    2222.796	 53
    2222.806	 20
    2222.806	 27
    2223.694	  8
    2224.186	  8
    2224.362	  8
    2242.826	 50
    2242.836	 18
    2262.648	  8
    2263.540	  8
    2263.936	  8
    2264.216	  8
    2264.588	  8
    2264.740	  8
    2265.066	  8
    2265.634	  8
    2266.286	  8
    2266.632	  8
    2267.520	  8
    2267.848	  8
    2268.196	  8
    2268.312	  8
    2268.476	  8
    2268.884	  8
    2269.352	  8
    2269.434	  8
    2270.006	  8
    2270.116	  8
    2271.222	  8
    2271.466	  8
    2271.756	  8
    2272.094	  8
    2272.424	  8
    2272.612	  8
    2272.646	  8
    2272.692	  8
    2272.836	 53
    2273.876	  8
    2273.876	 20
    2273.876	 27
    2273.886	 28
    2273.886	 19
    2273.986	 29
    2274.052	  8
    2274.150	  9
    2294.006	 50
    2294.016	 18
    2324.016	 53
    2334.920	  8
    2334.920	 20
    2334.920	 27
    2334.930	 28
    2334.930	 19
    2335.030	 29
    2335.194	  9
    2355.050	 51
    2355.060	 10
    2377.050	  8
    2381.074	  8
    2381.474	  8
    2381.588	  8
    2381.902	  8
    2382.630	  8
    2382.758	  8
    2387.016	  8
    2387.608	  8
    2388.118	  8
    2388.554	  8
    2389.158	  8
    2389.272	  8
    2389.640	  8
    2390.318	  8
    2390.494	  8
    2391.198	  8
    2391.480	  8
    2394.994	  8
    2395.054	  8
    2395.310	  8
    2395.694	  8
    2396.140	  8
    2397.720	  8
    2398.608	  8
    2399.120	  8
    2399.896	  8
    2400.406	  8
    2400.834	  8
    2400.866	  8
    2401.248	  8
    2401.466	  8
    2401.746	  8
    2405.420	  8
    2405.512	  8
    2405.764	  8
    2406.360	  8
    2406.834	  8
    2408.246	  8
    2408.498	  8
    2409.210	  8
    2409.382	  8
    2409.624	  8
    2411.030	  8
    2411.170	  8
    2411.426	  8
    2411.918	  8
    2412.516	  8
    2412.962	  8
    2414.314	  8
    2414.790	  8
    2415.060	 53
    2415.126	  8
    2415.126	 20
    2415.126	 27
    2415.136	 28
    2415.136	 19
    2415.236	 29
    2415.400	  9
    2416.286	  8
    2435.256	 51
    2435.266	 10
    2471.498	  5
    2485.070	  8
    2487.426	  8
    2487.638	  8
    2490.260	  8
    2490.530	  8
    2490.908	  8
    2491.676	  8
    2492.130	  8
    2492.572	  8
    2494.652	  8
    2495.258	  8
    2495.266	 53
    2496.168	  8
    2496.168	 20
    2496.168	 27
    2496.178	 28
    2496.178	 19
    2496.278	 29
    2496.442	  9
    2516.298	 50
    2516.308	 18
    2546.308	 53
    2553.622	  8
    2553.622	 20
    2553.622	 27
    2553.632	 28
    2553.632	 19
    2553.732	 29
    2553.896	  9
    2573.752	 52
    2573.762	 17
    2653.820	  8
    2654.258	  8
    2654.474	  8
    2662.888	  8
    2663.018	  8
    2686.434	  8
    2686.506	  8
    2693.762	 53
    2693.772	 20
    2693.772	 27
    2713.792	 52
    2713.802	 17
    2790.370	  8
    2790.804	  8
    2791.784	  8
    2793.882	  8
    2795.554	  8
    2797.152	  8
    2797.366	  8
    2798.008	  8
    2798.884	  8
    2806.578	  8
    2806.908	  8
    2807.216	  8
    2807.542	  8
    2807.580	  8
    2808.088	  8
    2808.622	  8
    2808.980	  8
    2810.310	  8
    2813.984	  8
    2814.220	  8
    2814.706	  8
    2815.620	  8
    2815.880	  8
    2816.568	  8
    2817.140	  8
    2818.662	  8
    2819.866	  8
    2820.414	  8
    2820.678	  8
    2821.494	  8
    2822.152	  8
    2822.196	  8
    2824.574	  8
    2824.930	  8
    2825.202	  8
    2825.990	  8
    2827.646	  8
    2827.970	  8
    2828.276	  8
    2828.912	  8
    2829.632	  8
    2829.868	  8
    2830.996	  8
    2831.422	  8
    2832.350	  8
    2832.434	  8
    2832.790	  8
    2833.352	  8
    2833.802	 53
    2833.812	 20
    2833.812	 27
    2837.892	  8
    2837.944	  8
    2853.832	 52
    2853.842	 17
    2898.310	  8
    2914.060	  8
    2936.124	  8
    2937.004	  8
    2943.704	  8
    2944.824	  8
    2946.070	  8
    2947.960	  8
    2948.366	  8
    2949.666	  8
    2950.078	  8
    2954.728	  8
    2955.100	  8
    2955.340	  8
    2956.278	  8
    2957.846	  8
    2958.080	  8
    2958.900	  8
    2959.828	  8
    2960.134	  8
    2961.436	  8
    2961.944	  8
    2962.350	  8
    2962.806	  8
    2963.206	  8
    2964.424	  8
    2965.122	  8
    2966.336	  8
    2966.748	  8
    2967.256	  8
    2967.710	  8
    2967.994	  8
    2969.532	  8
    2969.760	  8
    2969.886	  8
    2970.452	  8
    2970.572	  8
    2971.004	  8
    2971.262	  8
    2973.772	  8
    2973.842	 53
    2973.852	 20
    2973.852	 27
    2974.758	  8
    2976.112	  8
    2976.338	  8
    2976.494	  8
    2993.872	 51
    2993.882	 10
    3024.024	  8
    3032.556	  8
    3033.116	  8
    3034.042	  8
    3034.860	  8
    3035.306	  8
    3035.848	  8
    3036.218	  8
    3036.352	  8
    3036.626	  8
    3037.198	  8
    3037.468	  8
    3038.628	  8
    3038.744	  8
    3041.110	  8
    3042.526	  8
    3042.850	  8
    3042.968	  8
    3044.040	  8
    3044.162	  8
    3044.416	  8
    3044.756	  8
    3045.180	  8
    3045.248	  8
    3045.546	  8
    3045.854	  8
    3045.990	  8
    3046.352	  8
    3046.738	  8
    3048.606	  8
    3048.806	  8
    3049.142	  8
    3049.864	  8
    3050.496	  8
    3050.788	  8
    3051.370	  8
    3051.472	  8
    3051.674	  8
    3052.900	  8
    3053.412	  8
    3053.882	 53
    3054.036	  8
    3054.036	 20
    3054.036	 27
    3054.046	 28
    3054.046	 19
    3054.146	 29
    3054.208	  8
    3054.310	  9
    3074.166	 50
    3074.176	 18
    3104.176	 53
    3108.566	  8
    3108.566	 20
    3108.566	 27
    3108.576	 28
    3108.576	 19
    3108.676	 29
    3108.840	  9
    3128.696	 51
    3128.706	 10
    3175.496	  8
    3176.490	  8
    3176.926	  8
    3177.598	  8
    3177.822	  8
    3178.934	  8
    3179.242	  8
    3179.682	  8
    3180.704	  8
    3181.050	  8
    3181.622	  8
    3182.046	  8
    3182.392	  8
    3183.252	  8
    3183.580	  8
    3184.100	  8
    3184.158	  8
    3184.516	  8
    3184.896	  8
    3185.790	  8
    3185.928	  8
    3186.160	  8
    3186.388	  8
    3186.888	  8
    3187.180	  8
    3187.462	  8
    3187.908	  8
    3187.960	  8
    3188.400	  8
    3188.524	  8
    3188.706	 53
    3188.754	  8
    3188.754	 20
    3188.754	 27
    3188.764	 28
    3188.764	 19
    3188.864	 29
    3188.878	  8
    3188.958	  8
    3188.986	  8
    3189.028	  9
    3208.884	 50
    3208.894	 18
    3231.058	  8
    3232.728	  8
    3232.764	  8
    3234.250	  8
    3234.938	  8
    3235.368	  8
    3236.812	  8
    3237.100	  8
    3237.590	  8
    3237.982	  8
    3238.348	  8
    3238.778	  8
    3238.894	 53
    3239.224	  8
    3239.224	 20
    3239.224	 27
    3239.234	 28
    3239.234	 19
    3239.334	 29
    3239.498	  9
    3259.354	 51
    3259.364	 10
    3284.932	  8
    3298.590	  8
    3299.498	  8
    3299.584	  8
    3299.918	  8
    3301.124	  8
    3301.726	  8
    3301.962	  8
    3302.028	  8
    3302.420	  8
    3302.780	  8
    3302.840	  8
    3303.324	  8
    3303.950	  8
    3304.496	  8
    3304.560	  8
    3304.788	  8
    3305.104	  8
    3305.964	  8
    3306.394	  8
    3306.688	  8
    3306.928	  8
    3307.080	  8
    3307.354	  8
    3307.746	  8
    3308.076	  8
    3308.162	  8
    3308.716	  8
    3309.552	  8
    3310.568	  8
    3311.500	  8
    3311.810	  8
    3312.400	  8
    3312.686	  8
    3313.310	  8
    3313.544	  8
    3313.998	  8
    3314.652	  8
    3314.946	  8
    3315.858	  8
    3316.228	  8
    3316.856	  8
    3317.656	  8
    3317.818	  8
    3318.248	  8
    3318.984	  8
    3319.214	  8
    3319.364	 53
    3319.910	  8
    3319.910	 20
    3319.910	 27
    3319.920	 28
    3319.920	 19
    3320.020	 29
    3320.022	  8
    3320.184	  9
    3340.040	 50
    3340.050	 18
    3370.050	 53
    3374.716	  8
    3374.716	 20
    3374.716	 27
    3374.726	 28
    3374.726	 19
    3374.826	 29
    3374.990	  9
    3394.846	 50
    3394.856	 18
    3420.730	  8
    3422.900	  8
    3423.250	  8
    3424.368	  8
    3424.662	  8
    3424.856	 53
    3425.076	  8
    3425.076	 20
    3425.076	 27
    3425.086	 28
    3425.086	 19
    3425.186	 29
    3425.350	  9
    3425.352	  8
    3445.206	 52
    3445.216	 17
    3487.932	  8
    3488.828	  8
    3489.080	  8
    3508.644	  8
    3551.566	  8
    3562.418	  8
    3565.216	 53
    3565.226	 20
    3565.226	 27
    3585.246	 52
    3585.256	 17
    3691.322	  8
    3705.256	 53
    3705.266	 20
    3705.266	 27
    3710.566	  8
    3710.986	  8
    3725.286	 52
    3725.296	 17
    3814.702	  8
    3815.276	  8
    3816.216	  8
    3817.344	  8
    3817.994	  8
    3820.146	  8
    3821.232	  8
    3824.478	  8
    3826.022	  8
    3826.396	  8
    3827.024	  8
    3827.420	  8
    3829.774	  8
    3830.608	  8
    3830.914	  8
    3832.866	  8
    3833.658	  8
    3834.080	  8
    3834.646	  8
    3835.444	  8
    3835.500	  8
    3836.550	  8
    3837.712	  8
    3838.990	  8
    3839.822	  8
    3841.212	  8
    3841.632	  8
    3842.070	  8
    3842.258	  8
    3843.082	  8
    3845.296	 53
    3845.306	 20
    3845.306	 27
    3845.710	  8
    3846.212	  8
    3865.326	 50
    3865.336	 18
    3873.212	  8
    3873.426	  8
    3883.414	  8
    3883.582	  8
    3884.572	  8
    3885.602	  8
    3885.934	  8
    3886.610	  8
    3887.930	  8
    3888.160	  8
    3888.826	  8
    3889.444	  8
    3889.778	  8
    3890.634	  8
    3890.944	  8
    3891.060	  8
    3891.286	  8
    3892.670	  8
    3892.842	  8
    3893.674	  8
    3893.962	  8
    3894.498	  8
    3894.546	  8
    3894.902	  8
    3895.336	 53
    3895.428	  8
    3895.428	 20
    3895.428	 27
    3895.438	 28
    3895.438	 19
    3895.538	 29
    3895.618	  8
    3895.702	  9
    3915.558	 52
    3915.568	 17
    3977.412	  8
    3997.304	  8
    4034.862	  8
    4035.406	  8
    4035.568	 53
    4035.578	 20
    4035.578	 27
    4055.598	 50
    4055.608	 18
    4065.132	  8
    4065.614	  8
    4067.140	  8
    4067.546	  8
    4068.400	  8
    4068.578	  8
    4069.248	  8
    4077.110	  8
    4077.826	  8
    4085.608	 53
    4110.092	  8
    4110.092	 20
    4110.092	 27
    4110.102	 28
    4110.102	 19
    4110.202	 29
    4110.366	  9
    4130.222	 50
    4130.232	 18
    4158.796	  8
    4159.544	  8
    4160.232	 53
    4160.508	  8
    4160.508	 20
    4160.508	 27
    4160.518	 28
    4160.518	 19
    4160.618	 29
    4160.782	  9
    4180.638	 50
    4180.648	 18
    4201.168	  8
    4202.058	  8
    4202.488	  8
    4202.886	  8
    4203.366	  8
    4204.188	  8
    4204.864	  8
    4205.136	  8
    4206.002	  8
    4206.474	  8
    4207.400	  8
    4207.634	  8
    4207.920	  8
    4208.056	  8
    4208.364	  8
    4208.966	  8
    4209.436	  8
    4209.546	  8
    4209.658	  8
    4210.070	  8
    4210.470	  8
    4210.648	 53
    4210.970	  8
    4210.970	 20
    4210.970	 27
    4210.980	 28
    4210.980	 19
    4211.080	 29
    4211.244	  9
    4227.368	  8
    4231.100	 50
    4231.110	 18
    4248.272	  8
    4249.180	  8
    4249.652	  8
    4251.906	  8
    4253.932	  8
    4254.198	  8
    4254.594	  8
    4254.850	  8
    4255.932	  8
    4256.126	  8
    4256.688	  8
    4257.552	  8
    4258.134	  8
    4258.334	  8
    4258.870	  8
    4259.046	  8
    4259.116	  8
    4259.326	  8
    4259.802	  8
    4260.806	  8
    4260.934	  8
    4261.110	 53
