   39987.436	  8
      12.058	  8
      20.010	 51
      20.020	 18
      80.020	 53
      80.030	 20
      80.030	 27
      81.016	  8
      81.102	  8
      81.300	  8
      81.814	  8
      82.128	  8
      82.346	  8
      82.624	  8
      82.870	  8
      83.300	  8
      83.448	  8
      83.806	  8
      84.196	  8
      86.796	  8
      86.968	  8
      87.216	  8
      87.490	  8
      87.622	  8
      88.036	  8
     100.050	 52
     100.060	 17
     128.264	  8
     128.400	  8
     152.250	  8
     152.376	  8
     206.100	  8
     206.524	  8
     206.718	  8
     206.942	  8
     207.278	  8
     208.114	  8
     208.356	  8
     208.702	  8
     208.862	  8
     208.990	  8
     209.796	  8
     210.166	  8
     210.248	  8
     210.498	  8
     210.932	  8
     211.964	  8
     212.354	  8
     212.698	  8
     213.778	  8
     214.508	  8
     214.580	  8
     215.124	  8
     215.344	  8
     215.412	  8
     215.782	  8
     216.116	  8
     216.544	  8
     217.224	  8
     217.652	  8
     218.062	  8
     218.154	  8
     218.374	  8
     219.564	  8
     219.834	  8
     219.988	  8
     220.060	 53
     220.520	  8
     220.520	 20
     220.520	 27
     220.530	 28
     220.530	 19
     220.630	 29
     220.758	  8
     220.800	  9
     222.026	  8
     227.478	  8
     240.650	 52
     240.660	 17
     291.832	  8
     292.062	  8
     292.884	  8
     293.000	  8
     293.168	  8
     293.452	  8
     293.588	  8
     294.322	  8
     294.574	  8
     299.008	  8
     299.318	  8
     330.748	  8
     331.316	  8
     331.714	  8
     331.988	  8
     332.252	  8
     332.304	  8
     332.548	  8
     332.780	  8
     335.868	  8
     336.022	  8
     336.144	  8
     336.510	  8
     336.698	  8
     337.012	  8
     337.320	  8
     337.644	  8
     337.950	  8
     338.428	  8
     338.846	  8
     339.116	  8
     339.472	  8
     339.730	  8
     340.280	  8
     340.714	  8
     340.922	  8
     341.602	  8
     342.022	  8
     342.276	  8
     342.638	  8
     343.076	  8
     343.442	  8
     343.822	  8
     344.250	  8
     344.532	  8
     344.930	  8
     345.204	  8
     345.466	  8
     346.002	  8
