      20.010	 51
      20.020	 18
      26.726	  8
      26.822	  8
      42.958	  8
      43.076	  8
      45.986	  8
      46.238	  8
      46.504	  8
      46.636	  8
      47.074	  8
      47.498	  8
      48.058	  8
      53.808	  7
      59.792	  8
      59.834	  8
      60.372	  8
      63.182	  7
      63.696	  7
      63.790	  7
      63.918	  7
      64.604	  7
      66.244	  8
      66.434	  8
      66.730	  8
      68.190	  8
      68.482	  8
      68.742	  8
      69.438	  8
      70.166	  8
      70.292	  8
      70.714	  8
      71.994	  8
      72.392	  8
      72.596	  8
      72.964	  8
      73.320	  8
      73.666	  8
      74.504	  8
      74.766	  8
      74.984	  8
      76.708	  8
      77.824	  8
      79.684	  8
      79.802	  8
      80.020	 53
      80.496	  8
      80.496	 20
      80.496	 27
      80.506	 28
      80.506	 19
      80.606	 29
      80.774	  9
      80.798	  8
      84.198	  8
      88.724	  7
      88.820	  7
      88.958	  7
      89.104	  7
      89.222	  7
      89.300	  7
      89.374	  7
      89.556	  7
      89.660	  7
      89.792	  7
      89.948	  7
      90.062	  7
      90.212	  7
      90.340	  7
      90.468	  7
      90.596	  7
      90.732	  7
      90.856	  7
      90.992	  7
      91.114	  7
      91.246	  7
      91.760	  7
      91.874	  7
      91.992	  7
      92.132	  7
      92.260	  7
      92.386	  7
      92.516	  7
      92.648	  7
      92.772	  7
      92.904	  7
      93.042	  7
      93.168	  7
      93.306	  7
      93.446	  7
      93.570	  7
      93.694	  7
      93.820	  7
      93.962	  7
      94.094	  7
      94.224	  7
      94.358	  7
      94.492	  7
      94.624	  7
      94.760	  7
      94.896	  7
      95.038	  7
      95.160	  7
      95.282	  7
      95.408	  7
      95.548	  7
      95.674	  7
      95.798	  7
      95.940	  7
      96.080	  7
      96.202	  7
      96.354	  7
      96.478	  7
      96.606	  7
      96.736	  7
      96.874	  7
      96.992	  7
      97.128	  7
      97.260	  7
      97.398	  7
      97.554	  7
      97.664	  7
      97.792	  7
      97.922	  7
      98.054	  7
      98.194	  7
      98.318	  7
      98.450	  7
      98.574	  7
      98.736	  7
      98.856	  7
      98.980	  7
      99.108	  7
      99.240	  7
      99.372	  7
      99.500	  7
      99.642	  7
      99.808	  7
     100.048	  7
     100.156	  7
     100.288	  7
     100.416	  7
     100.556	  7
     100.626	 52
     100.636	 17
     100.676	  7
     100.850	  7
     101.266	  7
     101.352	  7
     101.488	  7
     101.608	  7
     101.740	  7
     101.874	  7
     102.006	  7
     102.134	  7
     102.272	  7
     102.398	  7
     102.526	  7
     102.668	  7
     102.790	  7
     102.918	  7
     103.050	  7
     103.180	  7
     103.320	  7
     103.456	  7
     103.592	  7
     103.726	  7
     103.864	  7
     104.010	  7
     104.138	  7
     104.270	  7
     104.396	  7
     104.532	  7
     104.656	  7
     104.792	  7
     104.932	  7
     105.252	  7
     105.334	  7
     105.472	  7
     105.598	  7
     105.724	  7
     105.868	  7
     106.002	  7
     106.134	  7
     106.272	  7
     106.402	  7
     106.548	  7
     106.682	  7
     106.808	  7
     106.944	  7
     107.078	  7
     107.214	  7
     107.352	  7
     107.488	  7
     107.638	  7
     108.038	  7
     108.132	  7
     108.262	  7
     108.402	  7
     108.530	  7
     155.996	  8
     156.178	  8
     156.626	  8
     159.236	  8
     159.502	  8
     159.754	  8
     213.210	  8
     213.396	  8
     213.694	  8
     214.016	  8
     214.558	  8
     215.072	  8
     215.542	  8
     216.418	  8
     217.098	  8
     217.236	  8
     217.754	  8
     219.548	  8
     219.792	  8
     220.514	  8
     220.636	 53
     222.202	  7
     222.858	  7
     222.964	  7
     223.480	  7
     223.586	  7
     223.728	  7
     223.866	  7
     224.006	  7
     224.170	  7
     224.312	  7
     224.456	  7
     224.628	  7
     224.752	  7
     224.916	  7
     225.054	  7
     225.180	  7
     225.316	  7
     225.458	  7
     225.574	  7
     225.704	  7
     225.848	  7
     225.978	  7
     226.100	  7
     226.248	  7
     226.394	  7
     226.516	  7
     226.694	  7
     226.820	  7
     226.950	  7
     227.084	  7
     227.226	  7
     227.366	  7
     227.500	  7
     227.638	  7
     227.778	  7
     227.944	  7
     228.076	  7
     228.204	  7
     228.346	  7
     228.476	  7
     228.606	  7
     228.758	  7
     228.882	  7
     229.018	  7
     229.152	  7
     229.284	  7
     229.432	  7
     229.522	  7
     229.880	  7
     229.978	  7
     230.112	  7
     230.258	  7
     230.394	  7
     230.512	  7
     232.582	  7
     232.710	  7
     239.692	  8
     239.692	 20
     239.692	 27
     239.702	 28
     239.702	 19
     239.802	 29
     239.898	  8
     239.970	  9
     247.694	  8
     259.822	 51
     259.832	 18
     262.860	  7
     262.936	  7
     263.904	  7
     264.334	  7
     264.456	  7
     264.612	  7
     264.762	  7
     264.922	  7
     265.044	  7
     265.188	  7
     265.350	  7
     265.482	  7
     265.606	  7
     265.772	  7
     265.880	  7
     266.030	  7
     266.154	  7
     266.298	  7
     266.426	  7
     266.564	  7
     266.700	  7
     266.870	  7
     266.978	  7
     267.114	  7
     267.242	  7
     267.384	  7
     267.512	  7
     267.640	  7
     267.786	  7
     267.912	  7
     268.048	  7
     268.120	  7
     268.664	  7
     268.856	  7
     268.940	  7
     269.068	  7
     269.208	  7
     269.318	  7
     269.452	  7
     269.582	  7
     269.714	  7
     269.864	  7
     269.992	  7
     270.134	  7
     270.264	  7
     270.434	  7
     270.560	  7
     270.692	  7
     270.830	  7
     270.968	  7
     271.108	  7
     271.240	  7
     271.370	  7
     271.494	  7
     271.616	  7
     271.774	  7
     271.906	  7
     272.036	  7
     272.176	  7
     272.308	  7
     272.564	  7
     272.684	  7
     272.862	  7
     272.970	  7
     273.618	  7
     273.786	  7
     273.904	  7
     274.032	  7
     274.142	  7
     274.280	  7
     274.416	  7
     274.560	  7
     274.688	  7
     274.836	  7
     274.966	  7
     275.108	  7
     275.246	  7
     275.382	  7
     275.544	  7
     275.664	  7
     275.800	  7
     275.934	  7
     276.082	  7
     276.212	  7
     276.350	  7
     276.480	  7
     276.614	  7
     276.762	  7
     276.882	  7
     277.016	  7
     277.150	  7
     277.300	  7
     277.432	  7
     277.568	  7
     277.706	  7
     277.850	  7
     277.986	  7
     278.134	  7
     278.272	  7
     278.404	  7
     278.542	  7
     278.674	  7
     278.812	  7
     278.954	  7
     279.092	  7
     279.224	  7
     280.136	  7
     280.264	  7
     280.384	  7
     280.500	  7
     280.642	  7
     280.768	  7
     280.888	  7
     284.352	  7
     284.486	  7
     284.634	  7
     286.130	  7
     286.240	  7
     286.374	  7
     286.512	  7
     286.632	  7
     286.778	  7
     286.898	  7
     287.044	  7
     287.176	  7
     287.318	  7
     287.458	  7
     287.592	  7
     289.622	  7
     289.732	  7
     289.864	  7
     290.000	  7
     290.132	  7
     290.210	  7
     290.350	  7
     290.484	  7
     290.626	  7
     290.770	  7
     290.926	  7
     291.048	  7
     291.184	  7
     291.336	  7
     291.464	  7
     291.606	  7
     291.736	  7
     291.868	  7
     292.004	  7
     293.190	  7
     293.552	  7
     293.680	  7
     293.810	  7
     293.942	  7
     294.074	  7
     294.214	  7
     294.350	  7
     294.492	  7
     294.628	  7
     297.108	  7
     297.192	  7
     297.332	  7
     297.452	  7
     297.596	  7
     297.724	  7
     297.864	  7
     297.996	  7
     298.140	  7
     298.276	  7
     298.410	  7
     298.572	  7
     298.702	  7
     298.830	  7
     298.962	  7
     299.110	  7
     300.314	  7
     300.394	  7
     300.532	  7
     300.654	  7
     300.792	  7
     300.920	  7
     301.062	  7
     301.200	  7
     301.332	  7
     301.474	  7
     304.812	  7
     304.930	  7
     305.052	  7
     305.176	  7
     305.320	  7
     305.456	  7
     307.760	  7
     307.888	  7
     307.974	  7
     308.098	  7
     308.230	  7
     308.358	  7
     308.494	  7
     308.614	  7
     308.756	  7
     308.886	  7
     309.018	  7
     309.152	  7
     309.298	  7
     313.518	  7
     313.648	  7
     313.776	  7
     313.906	  7
     314.066	  7
     314.186	  7
     314.322	  7
     314.466	  7
     314.604	  7
     314.748	  7
     315.970	  7
     316.106	  7
     316.220	  7
     316.354	  7
     316.484	  7
     316.622	  7
     316.762	  7
     316.892	  7
     317.034	  7
     317.174	  7
     317.316	  7
     317.452	  7
     317.616	  7
     317.754	  7
     317.888	  7
     319.832	 53
     320.556	  7
     320.646	  7
     320.804	  7
     320.918	  7
     321.048	  7
     321.186	  7
     321.320	  7
     321.448	  7
     321.586	  7
     321.720	  7
     321.862	  7
     321.996	  7
     322.128	  7
     323.954	  7
     324.046	  7
     324.192	  7
     324.324	  7
     327.360	  7
     327.492	  7
     328.562	  8
     328.562	 20
     328.562	 27
     328.572	 28
     328.572	 19
     328.672	 29
     328.754	  8
     328.832	  9
     334.656	  7
     334.738	  7
     334.872	  7
     335.058	  7
     335.172	  7
     335.324	  7
     335.482	  7
     335.612	  7
     335.758	  7
     335.892	  7
     336.054	  7
     336.178	  7
     336.318	  7
     336.446	  7
     336.596	  7
     336.714	  7
     336.854	  7
     336.986	  7
     337.118	  7
     337.258	  7
     338.042	  7
     338.152	  7
     338.282	  7
     338.412	  7
     338.534	  7
     338.668	  7
     338.792	  7
     338.930	  7
     339.068	  7
     339.204	  7
     339.358	  7
     339.498	  7
     339.610	  7
     339.742	  7
     339.876	  7
     340.008	  7
     340.150	  7
     340.286	  7
     340.430	  7
     340.564	  7
     340.706	  7
     340.864	  7
     340.998	  7
     341.128	  7
     341.266	  7
     341.402	  7
     341.524	  7
     341.666	  7
     342.232	  7
     342.344	  7
     342.474	  7
     342.600	  7
     342.752	  7
     343.004	  7
     343.126	  7
     343.278	  7
     343.422	  7
     343.552	  7
     343.704	  7
     344.004	  7
     344.136	  7
     344.960	  7
     345.092	  7
     345.224	  7
     345.350	  7
     345.480	  7
     345.616	  7
     345.760	  7
     345.894	  7
     346.026	  7
     346.208	  7
     346.404	  7
     346.502	  7
     346.680	  7
     346.938	  7
     347.066	  7
     347.234	  7
     348.646	  7
     348.692	 50
     348.702	 10
     348.724	  7
     348.886	  7
     349.008	  7
     349.262	  7
     349.376	  7
     349.528	  7
     349.658	  7
     349.790	  7
     349.918	  7
     350.066	  7
     350.182	  7
     350.324	  7
     350.462	  7
     350.598	  7
     350.738	  7
     350.880	  7
     351.026	  7
     351.166	  7
     351.294	  7
     351.442	  7
     351.570	  7
     351.714	  7
     351.850	  7
     351.988	  7
     352.118	  7
     352.256	  7
     352.392	  7
     352.528	  7
     352.678	  7
     352.804	  7
     352.934	  7
     353.066	  7
     353.198	  7
     353.340	  7
     353.480	  7
     353.618	  7
     353.756	  7
     353.902	  7
     354.038	  7
     354.172	  7
     354.330	  7
     354.460	  7
     354.588	  7
     354.720	  7
     357.060	  7
     357.182	  7
     357.316	  7
     357.442	  7
     357.578	  7
     357.718	  7
     357.854	  7
     357.990	  7
     358.126	  7
     358.268	  7
     358.826	  7
     359.234	  7
     359.328	  7
     359.460	  7
     359.838	  7
     359.976	  7
     360.106	  7
     360.240	  7
     360.374	  7
     360.508	  7
     360.654	  7
     360.826	  7
     360.926	  7
     361.062	  7
     361.194	  7
     361.330	  7
     361.470	  7
     364.534	  7
     364.626	  7
     364.748	  7
     364.882	  7
     365.008	  7
     367.502	  7
     367.608	  7
     367.724	  7
     367.864	  7
     367.988	  7
     368.138	  7
     368.262	  7
     368.416	  7
     368.558	  7
     368.688	  7
     368.948	  7
     369.082	  7
     369.202	  7
     369.340	  7
     370.186	  7
     370.292	  7
     370.422	  7
     370.564	  7
     370.698	  7
     370.842	  7
     370.976	  7
     371.108	  7
     371.250	  7
     371.382	  7
     371.522	  7
     371.656	  7
     372.908	  8
     373.702	  8
     373.756	  8
     374.466	  8
     374.672	  8
     375.190	  8
     375.306	  8
     375.642	  8
     376.350	  8
     376.614	  8
     376.832	  8
     377.014	  8
     377.240	  8
     378.054	  8
     378.258	  8
     378.590	  8
     378.702	 53
     378.968	  8
     378.968	 20
     378.968	 27
     378.978	 28
     378.978	 19
     379.078	 29
     379.244	  9
     381.304	  8
     383.980	  7
     384.864	  7
     385.150	  7
     385.260	  7
     385.394	  7
     385.532	  7
     385.692	  7
     385.816	  7
     385.986	  7
     386.134	  7
     386.260	  7
     386.406	  7
     386.544	  7
     386.686	  7
     386.830	  7
     386.964	  7
     387.110	  7
     387.246	  7
     387.376	  7
     387.974	  7
     388.078	  7
     388.214	  7
     388.342	  7
     388.482	  7
     388.620	  7
     388.766	  7
     388.900	  7
     389.040	  7
     389.194	  7
     389.328	  7
     389.458	  7
     389.596	  7
     389.742	  7
     389.884	  7
     390.022	  7
     390.164	  7
     390.290	  7
     390.442	  7
     390.608	  7
     390.744	  7
     391.064	  7
     391.154	  7
     392.116	  7
     392.218	  7
     392.354	  7
     392.480	  7
     392.682	  7
     392.806	  7
     392.940	  7
     393.076	  7
     393.218	  7
     393.354	  7
     394.780	  7
     395.546	  7
     395.944	  7
     396.046	  7
     396.172	  7
     396.314	  7
     396.448	  7
     396.584	  7
     396.712	  7
     396.850	  7
     396.986	  7
     398.474	  7
     398.574	  7
     398.710	  7
     398.868	  7
     399.000	  7
     399.098	 51
     399.108	 18
     400.472	  7
     400.578	  7
     400.708	  7
     400.838	  7
     400.964	  7
     401.098	  7
     401.254	  7
     401.370	  7
     401.500	  7
     401.634	  7
     401.774	  7
     401.898	  7
     402.050	  7
     402.178	  7
     402.318	  7
     402.454	  7
     403.472	  7
     403.868	  7
     403.966	  7
     404.608	  7
     404.726	  7
     404.860	  7
     404.986	  7
     405.154	  7
     405.842	  7
     406.736	  7
     406.852	  7
     406.976	  7
     407.108	  7
     407.250	  7
     407.396	  7
     407.538	  7
     407.660	  7
     407.796	  7
     407.936	  7
     408.066	  7
     408.206	  7
     408.342	  7
     408.504	  7
     408.626	  7
     408.762	  7
     408.896	  7
     409.040	  7
     409.172	  7
     410.434	  7
     410.548	  7
     410.688	  7
     410.822	  7
     410.954	  7
     411.096	  7
     411.228	  7
     411.372	  7
     411.508	  7
     411.664	  7
     411.802	  7
     411.940	  7
     412.086	  7
     412.228	  7
     412.368	  7
     412.510	  7
     413.902	  7
     414.022	  7
     414.148	  7
     414.278	  7
     414.412	  7
     415.330	  7
     416.078	  7
     416.194	  7
     416.328	  7
     416.458	  7
     416.596	  7
     416.728	  7
     416.870	  7
     417.004	  7
     417.146	  7
     417.290	  7
     417.416	  7
     417.582	  7
     417.700	  7
     417.832	  7
     417.972	  7
     418.106	  7
     419.144	  7
     419.238	  7
     419.360	  7
     419.500	  7
     419.638	  7
     419.774	  7
     419.902	  7
     420.046	  7
     420.186	  7
     420.496	  7
     420.596	  7
     420.954	  7
     422.378	  7
     422.478	  7
     422.596	  7
     422.724	  7
     422.852	  7
     422.994	  7
     423.124	  7
     423.262	  7
     423.392	  7
     423.534	  7
     425.074	  7
     425.150	  7
     425.390	  7
     425.508	  7
     425.638	  7
     425.768	  7
     425.928	  7
     426.116	  7
     428.842	  7
     428.966	  7
     429.096	  7
     429.268	  7
     430.252	  7
     430.512	  7
     430.632	  7
     430.764	  7
     430.902	  7
     431.026	  7
     431.162	  7
     431.304	  7
     431.436	  7
     431.588	  7
     433.066	  8
     433.540	  8
     433.924	  8
     434.050	  8
     434.574	  8
     434.924	  8
     435.096	  8
     435.348	  8
     435.606	  8
     435.818	  8
     436.128	  8
     436.386	  8
     436.712	  8
     437.454	  8
     437.750	  8
     438.072	  8
     438.352	  8
     438.464	  8
     439.276	  8
     439.514	  8
     439.638	  8
     439.828	  8
     440.096	  8
     441.116	  8
     441.672	  8
     442.362	  8
     442.568	  8
     442.802	  8
     443.042	  8
     443.414	  8
     443.492	  8
     444.056	  8
     444.544	  8
     444.802	  8
     445.574	  8
     445.926	  8
     446.630	  8
     446.762	  8
     447.844	  8
     448.296	  8
     448.996	  8
     449.262	  8
     449.792	  8
     450.478	  8
     450.778	  8
     451.602	  8
     452.954	  8
     453.382	  8
     454.396	  8
     455.108	  8
     456.438	  8
     457.094	  8
     457.160	  8
     457.478	  8
     457.918	  8
     458.268	  8
     459.108	 53
     459.166	  8
     459.166	 20
     459.166	 27
     459.176	 28
     459.176	 19
     459.276	 29
     459.444	  9
     465.764	  7
     465.858	  7
     465.982	  7
     466.318	  7
     466.438	  7
     466.580	  7
     466.716	  7
     466.842	  7
     467.304	  7
     467.430	  7
     467.564	  7
     467.706	  7
     467.840	  7
     467.976	  7
     468.114	  7
     468.252	  7
     468.388	  7
     468.520	  7
     469.218	  7
     469.340	  7
     469.472	  7
     469.604	  7
     469.730	  7
     469.880	  7
     470.008	  7
     470.154	  7
     470.290	  7
     470.420	  7
     470.562	  7
     470.696	  7
     470.830	  7
     471.244	  7
     471.360	  7
     471.508	  7
     471.630	  7
     471.766	  7
     471.910	  7
     472.036	  7
     472.164	  7
     472.296	  7
     472.426	  7
     472.574	  7
     472.838	  7
     472.904	  7
     473.096	  7
     473.678	  7
     473.926	  7
     474.506	  7
     474.616	  7
     474.762	  7
     474.902	  7
     475.030	  7
     475.740	  7
     476.594	  7
     476.726	  7
     476.814	  7
