      17.692	  8
      17.736	  8
      20.010	 51
      20.020	 17
      27.692	  7
      27.778	  7
      27.888	  7
      28.018	  7
      28.158	  7
      28.342	  7
      28.516	  7
      28.660	  7
      28.854	  7
      29.036	  7
      29.190	  7
      29.346	  7
      29.510	  7
      29.656	  7
      29.810	  7
      29.958	  7
      30.116	  7
      30.284	  7
      30.424	  7
      30.586	  7
      30.734	  7
      30.890	  7
      31.056	  7
      31.210	  7
      31.360	  7
      31.502	  7
      31.652	  7
      31.806	  7
      31.962	  7
      32.112	  7
      32.264	  7
      32.434	  7
      32.572	  7
      32.726	  7
      32.886	  7
      33.038	  7
      33.192	  7
      33.344	  7
      33.506	  7
      33.668	  7
      33.832	  7
      33.982	  7
      34.136	  7
      34.296	  7
      34.470	  7
      34.624	  7
      34.778	  7
      34.934	  7
      35.092	  7
      35.238	  7
      35.394	  7
      35.564	  7
      35.714	  7
      38.526	  7
      38.646	  7
      38.786	  7
      38.938	  7
      39.104	  7
      39.416	  7
      39.680	  7
      39.818	  7
      39.992	  7
      40.136	  7
      40.332	  7
      40.650	  7
      40.796	  7
      40.964	  7
      41.122	  7
      41.276	  7
      41.430	  7
      41.588	  7
      41.752	  7
      41.908	  7
      42.068	  7
      42.224	  7
      42.384	  7
      52.918	  8
      53.330	  8
      62.390	  8
      67.262	  8
      67.568	  8
      77.858	  8
      77.946	  8
      78.600	  8
      80.020	 53
      83.884	  8
      83.884	 20
      83.884	 27
      83.894	 28
      83.894	 19
      83.994	 29
      84.162	  9
      85.146	  8
      92.964	  7
      93.064	  7
      93.202	  7
      93.344	  7
      93.494	  7
      93.630	  7
      93.776	  7
      93.904	  7
      94.054	  7
      94.184	  7
      94.300	  7
      94.436	  7
      94.576	  7
      94.706	  7
      94.838	  7
      94.996	  7
      95.104	  7
      95.240	  7
      95.358	  7
      95.756	  7
      95.880	  7
      96.006	  7
      96.148	  7
      96.288	  7
      96.416	  7
      96.546	  7
      96.718	  7
      96.846	  7
      96.988	  7
      97.132	  7
      97.282	  7
      97.432	  7
      97.572	  7
      97.716	  7
      97.856	  7
      98.006	  7
      98.172	  7
      98.324	  7
      98.474	  7
      98.624	  7
      98.764	  7
      98.918	  7
      99.064	  7
      99.210	  7
      99.390	  7
      99.520	  7
      99.654	  7
      99.808	  7
      99.948	  7
     100.108	  7
     100.266	  7
     100.432	  7
     100.604	  7
     100.762	  7
     100.912	  7
     101.066	  7
     101.220	  7
     101.372	  7
     101.652	  7
     101.930	  7
     102.060	  7
     102.228	  7
     102.372	  7
     102.522	  7
     102.678	  7
     102.832	  7
     102.986	  7
     103.146	  7
     103.322	  7
     103.482	  7
     103.630	  7
     103.786	  7
     103.938	  7
     104.014	 52
     104.024	 10
     104.096	  7
     104.270	  7
     104.394	  7
     104.528	  7
     104.684	  7
     104.842	  7
     104.960	  7
     105.110	  7
     105.302	  7
     105.426	  7
     105.554	  7
     105.708	  7
     126.762	  7
     126.852	  7
     126.986	  7
     127.138	  7
     127.294	  7
     127.450	  7
     127.608	  7
     127.760	  7
     127.922	  7
     128.102	  7
     128.262	  7
     128.436	  7
     128.606	  7
     128.756	  7
     128.920	  7
     129.112	  7
     129.268	  7
     129.418	  7
     129.592	  7
     129.744	  7
     129.920	  7
     130.904	  8
     131.236	  8
     131.782	  8
     135.662	  8
     140.452	  8
     145.728	  8
     150.034	  8
     150.282	  8
     155.622	  8
     156.122	  8
     156.276	  8
     163.368	  8
     172.934	  8
     173.228	  8
     176.930	  8
     177.012	  8
     177.072	  8
     182.938	  8
     183.188	  8
     187.422	  8
     190.274	  8
     205.926	  8
     214.898	  8
     215.118	  8
     216.420	  8
     222.742	  8
     222.828	  8
     224.024	 53
     233.464	  8
     233.464	 20
     233.464	 27
     233.474	 28
     233.474	 19
     233.574	 29
     233.742	  9
     235.438	  8
     239.178	  7
     239.284	  7
     239.416	  7
     239.556	  7
     239.706	  7
     239.830	  7
     239.966	  7
     240.086	  7
     240.212	  7
     240.664	  7
     240.790	  7
     240.922	  7
     241.052	  7
     241.190	  7
     241.338	  7
     241.472	  7
     242.210	  7
     242.328	  7
     242.464	  7
     242.602	  7
     242.736	  7
     242.884	  7
     243.024	  7
     243.152	  7
     243.298	  7
     243.438	  7
     243.566	  7
     243.706	  7
     243.844	  7
     243.980	  7
     244.114	  7
     244.252	  7
     244.396	  7
     244.560	  7
     244.678	  7
     244.816	  7
     244.958	  7
     245.108	  7
     245.242	  7
     245.388	  7
     245.534	  7
     245.684	  7
     245.832	  7
     246.006	  7
     246.148	  7
     246.288	  7
     246.436	  7
     246.592	  7
     246.746	  7
     246.900	  7
     247.050	  7
     247.224	  7
     247.348	  7
     247.510	  7
     247.666	  7
     247.814	  7
     247.956	  7
     248.102	  7
     248.240	  7
     248.398	  7
     248.576	  7
     248.714	  7
     248.844	  7
     249.000	  7
     249.142	  7
     249.284	  7
     249.402	  7
     249.530	  7
     249.660	  7
     249.790	  7
     249.936	  7
     250.082	  7
     250.222	  7
     250.376	  7
     250.542	  7
     250.692	  7
     251.416	  7
     251.550	  7
     251.708	  7
     251.848	  7
     252.000	  7
     252.152	  7
     252.302	  7
     252.460	  7
     252.628	  7
     252.782	  7
     252.980	  7
     253.146	  7
     253.292	  7
     253.434	  7
     253.594	  7
     253.594	 50
     253.604	 18
     253.752	  7
     253.916	  7
     254.048	  7
     254.186	  7
     255.260	  8
     257.446	  8
     258.314	  8
     258.536	  8
     258.618	  8
     260.576	  7
     260.694	  7
     261.848	  8
     262.568	  8
     262.960	  8
     263.018	  8
     263.070	  8
     263.134	  8
     263.278	  8
     263.404	  8
     263.558	  8
     263.848	  8
     264.106	  8
     264.518	  8
     265.062	  8
     265.318	  8
     266.054	  8
     266.098	  8
     267.880	  8
     267.982	  8
     269.128	  8
     269.224	  8
     270.618	  8
     270.900	  8
     271.192	  8
     271.282	  8
     271.528	  8
     271.586	  8
     272.308	  8
     272.386	  8
     272.614	  8
     273.586	  8
     274.442	  8
     274.494	  8
     274.862	  8
     275.172	  8
     275.274	  8
     275.430	  8
     276.918	  8
     277.912	  8
     278.324	  8
     278.436	  8
     279.200	  8
     279.564	  8
     279.832	  8
     279.878	  8
     279.918	  8
     280.150	  8
     280.178	  8
     280.746	  8
     280.846	  8
     280.952	  8
     281.056	  8
     281.170	  8
     281.192	  8
     281.404	  8
     281.768	  8
     282.456	  8
     282.676	  8
     283.044	  8
     283.600	  8
     283.604	 53
     284.650	  8
     284.650	 20
     284.650	 27
     284.660	 28
     284.660	 19
     284.760	 29
     284.774	  8
     284.928	  9
     289.544	  7
     289.654	  7
     289.782	  7
     289.920	  7
     290.030	  7
     290.392	  7
     290.496	  7
     290.616	  7
     290.764	  7
     291.354	  7
     291.476	  7
     291.600	  7
     291.726	  7
     291.860	  7
     292.684	  7
     292.802	  7
     292.936	  7
     293.072	  7
     293.214	  7
     293.360	  7
     293.496	  7
     293.630	  7
     293.762	  7
     293.908	  7
     294.044	  7
     294.178	  7
     294.338	  7
     294.450	  7
     294.568	  7
     294.700	  7
     294.808	  7
     294.970	  7
     295.120	  7
     295.300	  7
     295.426	  7
     295.604	  7
     295.742	  7
     295.902	  7
     296.038	  7
     296.174	  7
     296.332	  7
     296.482	  7
     296.638	  7
     296.796	  7
     296.946	  7
     297.120	  7
     297.260	  7
     297.410	  7
     297.562	  7
     297.724	  7
     297.880	  7
     298.040	  7
     298.198	  7
     298.356	  7
     298.540	  7
     298.670	  7
     298.828	  7
     298.988	  7
     299.118	  7
     299.278	  7
     299.968	  7
     300.112	  7
     300.248	  7
     300.404	  7
     300.564	  7
     300.726	  7
     300.880	  7
     301.044	  7
     301.194	  7
     301.358	  7
     301.538	  7
     301.654	  7
     301.802	  7
     301.924	  7
     302.076	  7
     302.208	  7
     302.338	  7
     302.474	  7
     302.608	  7
     302.742	  7
     303.372	  7
     303.792	  7
     304.780	 52
     304.790	 10
     306.208	  8
     306.572	  8
     306.658	  8
     306.752	  8
     307.208	  8
     307.242	  8
     307.598	  8
     315.620	  8
     321.114	  8
     323.862	  8
     326.444	  8
     328.316	  8
     333.562	  8
     343.464	  8
     345.320	  7
     345.418	  7
     345.548	  7
     345.686	  7
     345.842	  7
     346.002	  7
     346.146	  7
     346.312	  7
     346.472	  7
     346.636	  7
     346.786	  7
     346.944	  7
     347.102	  7
     347.266	  7
     347.420	  7
     347.574	  7
     347.736	  7
     347.892	  7
     348.050	  7
     348.206	  7
     348.352	  7
     348.516	  7
     348.674	  7
     348.830	  7
     348.986	  7
     349.138	  7
     349.294	  7
     349.446	  7
     349.606	  7
     349.758	  7
     349.912	  7
     350.088	  7
     350.222	  7
     350.382	  7
     350.540	  7
     350.708	  7
     350.860	  7
     351.016	  7
     351.174	  7
     351.346	  7
     351.494	  7
     351.656	  7
     351.818	  7
     351.978	  7
     352.172	  7
     352.308	  7
     352.468	  7
     352.634	  7
     352.786	  7
     352.946	  7
     353.098	  7
     353.262	  7
     353.428	  7
     353.596	  7
     353.764	  7
     354.662	  8
     354.900	  8
     354.932	  8
     357.448	  7
     357.576	  7
     357.752	  7
     357.908	  7
     358.064	  7
     358.220	  7
     358.384	  7
     358.560	  7
     358.718	  7
     358.894	  7
     359.054	  7
     359.210	  7
     359.384	  7
     359.558	  7
     359.728	  7
     359.896	  7
     360.056	  7
     360.218	  7
     360.386	  7
     360.550	  7
     360.720	  7
     360.890	  7
     361.052	  7
     361.214	  7
     361.372	  7
     361.526	  7
     361.686	  7
     361.844	  7
     362.010	  7
     363.058	  8
     363.948	  8
     373.152	  8
     373.602	  8
     388.128	  8
     388.370	  8
     388.400	  8
     391.782	  8
     393.354	  8
     394.738	  8
     397.488	  8
     397.678	  8
     397.714	  8
     401.326	  8
     401.860	  8
     402.088	  8
     403.436	  8
     406.622	  8
     408.216	  8
     408.456	  8
     410.180	  7
     410.280	  7
     410.414	  7
     410.564	  7
     410.708	  7
     410.874	  7
     411.028	  7
     411.188	  7
     411.348	  7
     411.502	  7
     411.666	  7
     411.836	  7
     412.000	  7
     412.172	  7
     412.346	  7
     412.510	  7
     412.678	  7
     412.846	  7
     413.016	  7
     413.190	  7
     413.338	  7
     413.508	  7
     413.666	  7
     413.836	  7
     413.978	  7
     414.136	  7
     414.304	  7
     414.480	  7
     414.632	  7
     414.794	  7
     414.956	  7
     415.106	  7
     415.270	  7
     415.434	  7
     415.596	  7
     415.770	  7
     415.924	  7
     416.086	  7
     416.240	  7
     416.404	  7
     416.568	  7
     416.732	  7
     417.872	  8
     418.244	  8
     418.562	  8
     418.618	  8
     418.768	  8
     419.508	  8
     421.612	  8
     423.486	  7
     423.592	  7
     423.736	  7
     423.880	  7
     424.038	  7
     424.198	  7
     424.358	  7
     424.504	  7
     424.670	  7
     424.790	 53
     424.840	  7
     425.148	  7
     425.310	  7
     425.472	  7
     425.644	  7
     425.812	  7
     425.980	  7
     426.152	  7
     426.326	  7
     426.480	  7
     426.674	  7
     426.816	  7
     426.978	  7
     427.162	  7
     427.310	  7
     427.456	  7
     427.620	  7
     427.802	  7
     427.950	  7
     428.116	  7
     428.296	  7
     428.460	  7
     428.626	  7
     428.796	  7
     428.968	  7
     429.122	  7
     429.262	  7
     429.442	  7
     429.602	  7
     429.758	  7
     429.928	  7
