      20.010	 52
      20.020	 10
      25.174	  8
      35.462	  8
      35.632	  8
      39.386	  7
      40.580	  7
      40.894	  7
      41.228	  7
      41.870	  7
      43.024	  7
      44.642	  7
      45.506	  7
      45.738	  7
      45.836	  7
      46.074	  7
      46.200	  7
      46.318	  7
      46.444	  7
      46.564	  7
      46.710	  7
      46.802	  7
      46.946	  7
      47.068	  7
      47.188	  7
      47.314	  7
      47.450	  7
      47.568	  7
      47.700	  7
      47.852	  7
      47.964	  7
      48.090	  7
      48.220	  7
      48.350	  7
      48.484	  7
      48.640	  7
      48.766	  7
      48.892	  7
      49.026	  7
      49.174	  7
      49.300	  7
      49.416	  7
      49.538	  7
      49.670	  7
      49.820	  7
      49.938	  7
      50.074	  7
      50.208	  7
      50.336	  7
      50.492	  7
      50.612	  7
      50.774	  7
      50.890	  7
      51.024	  7
      51.190	  7
      51.310	  7
      51.436	  7
      51.598	  7
      51.716	  7
      51.844	  7
      51.978	  7
      52.134	  7
      52.266	  7
      52.404	  7
      52.562	  7
      52.680	  7
      52.816	  7
      52.960	  7
      53.128	  7
      53.238	  7
      53.382	  7
      53.520	  7
      53.692	  7
      53.802	  7
      53.940	  7
      54.110	  7
      54.238	  7
      54.384	  7
      54.550	  7
      54.680	  7
      54.824	  7
      55.028	  7
      55.148	  7
      55.296	  7
      55.490	  7
      55.602	  7
      55.746	  7
      55.890	  7
      56.058	  7
      56.176	  7
      56.310	  7
      56.452	  7
      56.614	  7
      56.734	  7
      56.872	  7
      57.010	  7
      57.180	  7
      57.306	  7
      57.434	  7
      57.606	  7
      57.720	  7
      57.872	  7
      58.016	  7
      58.158	  7
      58.296	  7
      58.464	  7
      58.578	  7
      58.714	  7
      58.856	  7
      59.034	  7
      59.146	  7
      59.286	  7
      59.460	  7
      59.582	  7
      59.724	  7
      59.864	  7
      60.046	  7
      60.160	  7
      60.300	  7
      60.446	  7
      60.626	  7
      60.746	  7
      60.898	  7
      61.032	  7
      61.178	  7
      61.348	  7
      61.472	  7
      61.610	  7
      61.750	  7
      61.908	  7
      62.040	  7
      62.212	  7
      62.340	  7
      62.486	  7
      62.630	  7
      62.802	  7
      62.924	  7
      63.062	  7
      63.202	  7
      63.354	  7
      63.506	  7
      63.684	  7
      63.808	  7
      63.958	  7
      64.108	  7
      64.252	  7
      64.428	  7
      64.564	  7
      64.708	  7
      64.852	  7
      64.992	  7
      65.136	  7
      87.128	  8
      87.460	  8
      91.396	  8
      98.664	  8
     122.796	  8
     140.020	 53
     140.030	 20
     140.030	 27
     157.724	  7
     158.350	  7
     158.608	  7
     158.852	  7
     159.202	  7
     159.578	  7
     159.684	  7
     160.050	 50
     160.060	 17
     160.254	  7
     160.564	  7
     160.700	  7
     160.888	  7
     165.542	  7
     165.604	  7
     165.870	  7
     166.136	  7
     166.318	  7
     166.398	  7
     166.466	  7
     166.520	  7
     166.770	  7
     166.858	  7
     166.950	  7
     167.606	  7
     170.902	  8
     178.868	  8
     179.546	  8
     179.860	  8
     180.578	  8
     182.328	  8
     182.702	  8
     182.940	  8
     183.438	  8
     184.884	  8
     185.486	  8
     186.300	  8
     186.450	  8
     187.020	  8
     187.414	  8
     188.912	  8
     190.060	 53
     203.418	  7
     206.398	  8
     206.398	 20
     206.398	 27
     206.408	 28
     206.408	 19
     206.508	 29
     206.658	  8
     206.700	  9
     206.862	  8
     208.408	  8
     209.546	  8
     213.072	  7
     214.870	  7
     220.138	  6
     226.528	 52
     226.538	 10
     314.294	  7
     316.094	  8
     316.540	  8
     316.824	  8
     321.812	  7
     321.902	  7
     322.046	  7
     322.156	  7
     322.302	  7
     322.434	  7
     322.694	  7
     322.826	  7
     322.948	  7
     323.084	  7
     323.210	  7
     323.352	  7
     323.490	  7
     323.628	  7
     323.754	  7
     323.900	  7
     324.030	  7
     324.158	  7
     324.292	  7
     324.576	  7
     324.698	  7
     324.834	  7
     324.976	  7
     325.110	  7
     325.244	  7
     325.376	  7
     325.506	  7
     325.646	  7
     325.782	  7
     325.916	  7
     326.068	  7
     326.192	  7
     326.336	  7
     326.482	  7
     326.618	  7
     326.786	  7
     326.902	  7
     327.040	  7
     327.172	  7
     327.312	  7
     327.476	  7
     327.586	  7
     327.722	  7
     327.866	  7
     328.030	  7
     328.150	  7
     328.298	  7
     328.436	  7
     328.598	  7
     328.722	  7
     328.858	  7
     329.002	  7
     329.176	  7
     329.292	  7
     329.416	  7
     329.566	  7
     329.726	  7
     329.856	  7
     329.998	  7
     330.138	  7
     330.292	  7
     330.426	  7
     330.568	  7
     330.710	  7
     330.884	  7
     331.008	  7
     331.136	  7
     331.286	  7
     331.450	  7
     331.592	  7
     331.738	  7
     331.902	  7
     332.028	  7
     332.172	  7
     332.342	  7
     332.460	  7
     332.608	  7
     332.754	  7
     332.920	  7
     333.048	  7
     333.186	  7
     333.354	  7
     333.472	  7
     333.624	  7
     333.776	  7
     333.952	  7
     334.072	  7
     334.222	  7
     334.394	  7
     334.526	  7
     334.670	  7
     334.804	  7
     334.978	  7
     335.098	  7
     335.236	  7
     335.406	  7
     335.526	  7
     335.664	  7
     335.806	  7
     335.984	  7
     336.106	  7
     336.250	  7
     336.402	  7
     336.576	  7
     336.694	  7
     336.828	  7
     336.976	  7
     337.150	  7
     337.276	  7
     337.404	  7
     337.544	  7
     338.442	  7
     338.808	  7
     338.912	  7
     339.522	  7
     339.608	  7
     339.720	  7
     339.904	  7
     342.444	  7
     342.930	  7
     343.226	  7
     343.326	  7
     343.450	  7
     343.926	  7
     344.048	  7
     344.444	  7
     345.980	  7
     346.104	  7
     346.538	 53
     346.548	 20
     346.548	 27
     351.178	  7
     354.764	  7
     356.568	  7
     357.386	  7
     358.210	  7
     359.076	  7
     359.682	  7
     365.860	  7
     366.382	  7
     366.568	 52
     366.578	 10
     366.982	  7
     371.690	  7
     371.918	  7
     372.248	  7
     373.018	  7
     373.536	  7
     377.634	  7
     377.900	  7
     377.986	  7
     378.966	  7
     379.044	  7
     379.844	  7
     380.528	  7
     384.026	  7
     384.132	  7
     384.284	  7
     384.820	  7
     385.336	  7
     385.416	  7
     386.012	  7
     386.878	  7
     387.346	  7
     389.794	  7
     389.904	  7
     390.028	  7
     390.146	  7
     390.274	  7
     390.410	  7
     390.560	  7
     390.680	  7
     390.810	  7
     390.938	  7
     391.098	  7
     391.216	  7
     391.342	  7
     391.472	  7
     391.632	  7
     391.740	  7
     391.882	  7
     392.020	  7
     392.180	  7
     392.308	  7
     392.446	  7
     392.576	  7
     392.972	  7
     393.124	  7
     393.604	  7
     394.312	  7
     394.968	  7
     402.718	  7
     403.104	  7
     407.972	  7
     408.072	  7
     408.210	  7
     408.398	  7
     409.446	  7
     414.710	  7
     414.868	  7
     415.040	  7
     415.256	  7
     415.428	  7
     415.626	  7
     415.812	  7
     415.954	  7
     416.076	  7
     416.352	  7
     437.426	  8
     437.820	  8
     447.908	  8
     448.546	  8
     453.242	  8
     453.776	  8
     454.078	  8
     461.664	  8
     461.974	  8
     462.270	  8
     466.520	  8
     466.632	  8
     467.078	  8
     467.830	  8
     468.146	  8
     480.452	  8
     482.942	  8
     486.578	 53
     486.588	 20
     486.588	 27
     506.608	 51
     506.618	 18
     517.106	  8
     519.516	  8
     524.782	  7
     525.478	  7
     525.644	  7
     525.852	  7
     526.026	  7
     526.326	  7
     526.590	  7
     526.796	  7
     527.104	  7
     527.318	  7
     527.742	  7
     528.212	  7
     528.486	  7
     528.610	  7
     528.746	  7
     529.120	  7
     529.636	  7
     530.064	  7
     530.518	  7
     531.050	  7
     533.720	  7
     534.074	  7
     534.302	  7
     534.500	  7
     535.266	  7
     535.570	  7
     535.740	  7
     535.948	  7
     536.198	  7
     536.466	  7
     536.682	  7
     536.910	  7
     537.340	  7
     537.540	  7
     537.582	  7
     537.860	  7
     538.238	  7
     538.722	  7
     540.642	  7
     541.212	  7
     541.666	  7
     542.020	  7
     542.498	  7
     542.596	  7
     547.476	  7
     547.566	  7
     548.186	  7
     552.446	  7
     553.070	  7
     566.618	 53
     568.532	  7
     569.092	  7
     569.632	  7
     569.880	  7
     570.562	  7
     571.004	  7
     571.180	  7
     571.714	  7
     583.106	  7
     583.328	  7
     583.892	  7
     584.050	  7
     584.202	  7
     584.410	  7
     584.564	  7
     584.684	  7
     585.056	  7
     585.246	  7
     585.890	  7
     585.994	  7
     586.104	  7
     586.242	  7
     586.374	  7
     586.502	  7
     586.628	  7
     586.750	  7
     586.880	  7
     587.008	  7
     587.142	  7
     587.288	  7
     587.410	  7
     587.528	  7
     587.658	  7
     587.788	  7
     587.934	  7
     588.050	  7
     588.180	  7
     588.312	  7
     588.448	  7
     588.604	  7
     588.722	  7
     588.850	  7
     588.982	  7
     589.118	  7
     589.268	  7
     589.386	  7
     589.522	  7
     589.660	  7
     589.812	  7
     589.930	  7
     590.066	  7
     590.196	  7
     590.354	  7
     590.470	  7
     590.606	  7
     590.764	  7
     590.880	  7
     591.014	  7
     591.148	  7
     591.310	  7
     591.420	  7
     591.560	  7
     591.686	  7
     591.844	  7
     591.960	  7
     592.094	  7
     592.246	  7
     592.374	  7
     592.504	  7
     592.678	  7
     592.794	  7
     592.930	  7
     593.060	  7
     593.204	  7
     593.342	  7
     593.486	  7
     593.650	  7
     593.772	  7
     593.908	  7
     594.074	  7
     594.186	  7
     594.320	  7
     594.462	  7
     594.630	  7
     594.744	  7
     594.892	  7
     595.054	  7
     595.182	  7
     595.348	  7
     595.462	  7
     595.592	  7
     595.758	  7
     595.874	  7
     596.016	  7
     596.156	  7
     596.318	  7
     596.434	  7
     596.578	  7
     596.752	  7
     596.872	  7
     597.018	  7
     597.156	  7
     597.318	  7
     597.436	  7
     597.576	  7
     597.710	  7
     597.848	  7
     598.010	  7
     598.128	  7
     598.268	  7
     598.404	  7
     598.586	  7
     598.710	  7
     598.848	  7
     598.994	  7
     599.146	  7
     599.266	  7
     599.406	  7
     599.538	  7
     599.646	  7
     599.648	  7
     599.788	  7
     599.924	  7
     600.076	  7
     600.198	  7
     600.358	  7
     600.484	  7
     600.622	  7
     600.768	  7
     600.896	  7
     601.060	  7
     601.172	  7
     601.308	  7
     601.450	  7
     601.598	  7
     601.764	  7
     601.892	  7
     602.030	  7
     602.158	  7
     602.296	  7
     602.440	  7
     602.580	  7
     602.724	  7
     603.026	  7
     603.144	  7
     603.274	  7
     603.414	  7
     603.728	  7
     603.882	  7
     604.028	  7
     605.740	  8
     605.740	 20
     605.740	 27
     605.750	 28
     605.750	 19
     605.850	 29
     606.042	  9
     607.078	  8
     608.812	  8
     609.180	  8
     609.984	  8
     611.364	  8
     625.870	 50
     625.880	 17
     655.880	 53
     701.598	  8
     701.598	 20
     701.598	 27
     701.608	 28
     701.608	 19
     701.708	 29
     701.808	  8
     701.900	  9
     702.038	  8
     702.748	  8
     721.728	 50
     721.738	 17
     731.674	  8
     732.262	  8
     751.738	 53
     765.256	  8
     765.256	 20
     765.256	 27
     765.266	 28
     765.266	 19
     765.366	 29
     765.546	  8
     765.558	  9
     785.386	 52
     785.396	 10
     847.474	  8
     905.396	 53
     905.406	 20
     905.406	 27
     925.426	 52
     925.436	 10
     984.382	  8
    1000.540	  8
    1001.226	  8
    1010.462	  8
    1011.124	  8
    1011.918	  8
    1012.958	  8
    1013.190	  8
    1013.630	  8
    1013.882	  8
    1014.408	  8
    1015.182	  8
    1015.612	  8
    1015.974	  8
    1016.262	  8
    1035.052	  8
    1035.248	  8
    1035.834	  8
    1036.406	  8
    1037.086	  8
    1037.526	  8
    1037.900	  8
    1038.352	  8
    1038.706	  8
    1039.808	  8
    1041.338	  8
    1041.976	  8
    1042.390	  8
    1043.930	  8
    1045.436	 53
    1045.446	 20
    1045.446	 27
    1046.048	  8
    1046.532	  8
    1054.904	  8
    1055.768	  8
    1056.208	  8
    1058.134	  8
    1058.274	  8
    1059.362	  8
    1059.744	  8
    1065.466	 51
    1065.476	 18
    1070.816	  7
    1071.134	  7
    1072.006	  7
    1072.412	  7
    1072.662	  7
    1073.162	  7
    1073.532	  7
    1073.726	  7
    1073.962	  7
    1074.242	  7
    1074.574	  7
    1074.750	  7
    1075.408	  7
    1077.666	  7
    1083.260	  7
    1083.346	  7
    1083.836	  7
    1084.896	  7
    1085.458	  7
    1086.240	  7
    1086.434	  7
    1086.756	  7
    1086.974	  7
    1087.268	  7
    1087.630	  7
    1088.022	  7
    1088.812	  7
    1095.926	  7
    1105.026	  8
    1105.822	  8
    1110.236	  7
    1113.356	  7
    1113.504	  7
    1113.676	  7
    1114.194	  7
    1114.610	  7
    1114.710	  7
    1114.972	  7
    1115.068	  7
    1115.166	  7
    1115.302	  7
    1115.410	  7
    1119.102	  7
    1119.306	  7
    1119.416	  7
    1122.396	  7
    1122.790	  7
    1124.780	  7
    1125.002	  7
    1125.240	  7
    1125.428	  7
    1125.476	 53
    1125.822	  7
    1125.996	  7
    1126.476	  7
    1126.678	  7
    1127.120	  7
    1127.506	  7
    1127.694	  7
    1128.044	  7
    1128.332	  7
    1128.392	  7
    1129.012	  7
    1129.622	  7
    1129.808	  7
    1130.000	  7
    1130.158	  7
    1131.226	  7
    1131.342	  7
    1131.758	  7
    1131.880	  7
    1140.426	  7
    1140.514	  7
    1140.612	  7
    1151.016	  8
    1151.016	 20
    1151.016	 27
    1151.026	 28
    1151.026	 19
    1151.126	 29
    1151.318	  9
    1151.358	  8
    1153.646	  8
    1171.146	 50
    1171.156	 17
    1201.156	 53
    1216.566	  8
    1216.566	 20
    1216.566	 27
    1216.576	 28
