     860.060	  8
     905.534	  8
     905.718	  8
     905.972	  8
      20.010	 51
      20.020	 18
      41.160	  8
      41.268	  8
      41.358	  8
      66.368	  8
      69.954	  8
      70.044	  8
      70.114	  8
      80.020	 53
      83.902	  8
      83.902	 20
      83.902	 27
      83.912	 28
      83.912	 19
      84.012	 29
      84.204	  9
      84.302	  8
     104.032	 50
     104.042	 17
     119.092	  8
     134.042	 53
     134.052	 20
     134.052	 27
     141.388	  8
     154.072	 52
     154.082	 10
     154.726	  7
     154.846	  7
     155.052	  7
     155.396	  7
     155.608	  7
     155.770	  7
     156.002	  7
     156.198	  7
     156.626	  7
     156.788	  7
     157.660	  7
     158.502	  7
     158.976	  7
     159.412	  7
     159.596	  7
     159.770	  7
     203.550	  8
     203.944	  8
     204.420	  8
     229.978	  8
     230.096	  8
     259.110	  8
     259.592	  8
     274.082	 53
     292.842	  8
     292.842	 20
     292.842	 27
     292.852	 28
     292.852	 19
     292.952	 29
     293.110	  8
     293.380	  9
     312.972	 50
     312.982	 17
     336.966	  8
     337.456	  8
     342.292	  8
     342.982	 53
     342.992	 20
     342.992	 27
     363.012	 52
     363.022	 10
     369.336	  8
     431.490	  7
     432.002	  7
     432.350	  7
     432.524	  7
     432.732	  7
     432.924	  7
     433.170	  7
     433.334	  7
     433.532	  7
     433.734	  7
     433.952	  7
     434.208	  7
     441.328	  8
     441.698	  8
     441.794	  8
     444.878	  8
     444.942	  8
     471.932	  8
     472.184	  8
     483.022	 53
     503.138	  7
     505.584	  7
     506.016	  7
     506.098	  7
     506.530	  7
     507.042	  7
     507.846	  7
     508.000	  7
     508.134	  7
     508.314	  7
     508.424	  7
     508.650	  7
     508.836	  7
     509.046	  7
     509.304	  7
     509.588	  7
     509.660	  7
     510.106	  7
     510.304	  7
     510.674	  7
     510.846	  7
     511.036	  7
     511.216	  7
     511.434	  7
     511.628	  7
     512.390	  7
     512.630	  7
     512.682	  7
     512.850	  7
     513.160	  7
     514.058	  7
     514.376	  7
     514.668	  7
     515.034	  7
     519.974	  7
     520.456	  7
     520.828	  7
     521.118	  7
     521.238	  7
     521.624	  7
     521.740	  7
     521.876	  7
     522.378	  7
     525.956	  7
     526.240	  7
     526.376	  7
     526.522	  7
     526.644	  7
     526.782	  7
     527.122	  7
     527.254	  7
     527.602	  7
     527.804	  7
     528.240	  7
     528.308	  7
     529.050	  7
     529.244	  7
     529.598	  7
     530.046	  7
     531.530	  7
     538.828	  7
     539.418	  7
     539.634	  7
     539.818	  7
     540.178	  7
     540.530	  7
     541.006	  7
     541.376	  7
     541.492	  7
     541.606	  7
     541.820	  7
     542.400	  7
     542.876	  7
     543.268	  7
     543.584	  7
     544.032	  7
     544.492	  7
     549.908	  7
     550.670	  7
     556.252	  7
     556.420	  7
     558.902	  7
     559.110	  7
     559.630	  7
     573.402	  7
     573.856	  7
     574.012	  7
     574.198	  7
     574.378	  7
     575.592	  7
     577.864	  8
     577.864	 20
     577.864	 27
     577.874	 28
     577.874	 19
     577.974	 29
     578.166	  9
     578.198	  8
     597.994	 51
     598.004	 18
     645.646	  8
     645.810	  8
     658.004	 53
     691.140	  7
     693.090	  8
     693.090	 20
     693.090	 27
     693.100	 28
     693.100	 19
     693.200	 29
     693.296	  8
     693.392	  9
     693.530	  8
     713.220	 51
     713.230	 18
     722.426	  7
     722.550	  7
     723.120	  7
     723.322	  7
     723.712	  7
     723.824	  7
     723.984	  7
     724.196	  7
     724.616	  7
     724.792	  7
     724.974	  7
     725.122	  7
     725.216	  7
     725.404	  7
     725.734	  7
     726.018	  7
     726.518	  7
     726.906	  7
     727.058	  7
     727.266	  7
     727.482	  7
     727.614	  7
     727.816	  7
     728.010	  7
     728.204	  7
     728.336	  7
     728.388	  7
     728.658	  7
     728.770	  7
     729.124	  7
     729.536	  7
     729.780	  7
     730.156	  7
     730.556	  7
     730.912	  7
     731.210	  7
     731.290	  7
     731.712	  7
     731.870	  7
     732.318	  7
     732.680	  7
     733.124	  7
     734.722	  7
     735.008	  7
     736.056	  7
     736.258	  7
     736.514	  7
     737.354	  7
     737.586	  7
     737.978	  7
     738.748	  7
     740.228	  7
     740.836	  7
     741.464	  7
     741.740	  7
     742.428	  7
     742.666	  7
     743.336	  7
     743.900	  7
     744.134	  7
     744.450	  7
     744.686	  7
     744.838	  7
     745.016	  7
     745.174	  7
     745.338	  7
     745.652	  7
     746.068	  7
     746.126	  7
     747.350	  7
     747.488	  7
     748.196	  7
     748.364	  7
     748.832	  7
     749.190	  7
     749.450	  7
     749.728	  7
     750.280	  7
     751.394	  7
     751.566	  7
     751.892	  7
     752.020	  7
     752.496	  7
     753.058	  7
     753.142	  7
     754.122	  7
     755.812	  7
     756.168	  7
     761.524	  7
     761.802	  7
     762.084	  7
     762.436	  7
     763.020	  7
     769.996	  7
     770.360	  7
     770.608	  7
     773.230	 53
     787.372	  8
     787.372	 20
