      20.010	 50
      20.020	 10
      27.950	  8
      28.358	  8
      28.798	  8
      29.422	  8
      32.046	  8
      32.196	  8
      32.944	  8
      33.322	  8
      33.934	  8
      34.388	  8
      34.676	  8
      35.128	  8
      35.316	  8
      35.570	  8
      35.742	  8
      36.402	  8
      42.832	  8
      43.286	  8
      43.664	  8
      43.970	  8
      44.866	  8
      45.180	  8
      45.444	  8
      45.680	  8
      46.620	  8
      47.882	  8
      48.114	  8
      48.502	  8
      49.008	  8
      49.314	  8
      49.376	  8
      49.636	  8
      49.914	  8
      50.020	 53
      50.240	  8
      50.240	 20
      50.240	 27
      50.250	 28
      50.250	 19
      50.350	 29
      50.546	  9
      59.544	  7
      59.682	  7
      59.832	  7
      60.018	  7
      60.176	  7
      60.382	  7
      60.564	  7
      70.370	 50
      70.380	 10
      96.186	  8
      96.340	  8
      96.932	  8
      97.186	  8
      97.684	  8
      97.986	  8
      98.482	  8
      98.906	  8
      99.340	  8
      99.620	  8
      99.938	  8
     100.380	 53
     100.698	  8
     100.698	 20
     100.698	 27
     100.708	 28
     100.708	 19
     100.808	 29
     101.002	  9
     119.132	  7
     119.408	  7
     119.698	  7
     120.114	  7
     120.248	  7
     120.828	 52
     120.838	 18
     240.838	 53
     240.848	 20
     240.848	 27
     260.868	 52
     260.878	 18
     298.858	  8
     307.534	  7
     307.614	  7
     307.720	  7
     307.884	  7
     307.976	  7
     308.108	  7
     308.242	  7
     308.382	  7
     308.528	  7
     308.668	  7
     308.816	  7
     308.960	  7
     309.100	  7
     309.254	  7
     309.396	  7
     309.554	  7
     309.734	  7
     309.864	  7
     310.008	  7
     310.160	  7
     310.310	  7
     310.456	  7
     310.614	  7
     310.950	  7
     311.226	  7
     311.404	  7
     311.538	  7
     311.694	  7
     312.782	  7
     313.058	  7
     315.228	  7
     319.828	  7
     320.636	  7
     320.768	  7
     322.378	  7
     323.494	  7
     323.628	  7
     325.492	  7
     326.606	  7
     326.746	  7
     327.396	  7
     327.736	  7
     328.962	  7
     337.522	  7
     337.644	  7
     338.340	  7
     338.482	  7
     338.834	  7
     338.976	  7
     339.120	  7
     380.878	 53
     380.888	 20
     380.888	 27
     389.882	  8
     400.908	 50
     400.918	 10
     408.238	  8
     408.738	  8
     417.402	  8
     417.968	  8
     418.256	  8
     419.388	  8
     419.688	  8
     420.024	  8
     420.726	  8
     421.174	  8
     421.474	  8
     422.066	  8
     422.358	  8
     422.762	  8
     423.020	  8
     423.296	  8
     423.664	  8
     423.766	  8
     424.176	  8
     424.292	  8
     424.980	  8
     425.300	  8
     425.728	  8
     426.146	  8
     426.690	  8
     427.664	  8
     429.006	  8
     430.918	 53
     431.718	  8
     431.718	 20
     431.718	 27
     431.728	 28
     431.728	 19
     431.828	 29
     432.024	  9
     448.276	  7
     448.448	  7
     448.956	  7
     449.348	  7
     449.666	  7
     451.848	 52
     451.858	 18
     464.790	  7
     465.024	  7
     465.118	  7
     465.222	  7
     465.338	  7
     465.466	  7
     465.598	  7
     465.744	  7
     465.882	  7
     466.034	  7
     466.226	  7
     466.306	  7
     466.456	  7
     466.604	  7
     466.750	  7
     466.898	  7
     467.066	  7
     467.212	  7
     467.356	  7
     467.500	  7
     467.650	  7
     467.798	  7
     467.950	  7
     468.106	  7
     468.284	  7
     468.420	  7
     468.572	  7
     468.718	  7
     468.868	  7
     469.020	  7
     469.168	  7
     469.354	  7
     469.486	  7
     469.638	  7
     469.786	  7
     469.936	  7
     470.082	  7
     470.252	  7
     470.384	  7
     470.534	  7
     470.826	  7
     470.978	  7
     471.168	  7
     471.284	  7
     471.418	  7
     471.696	  7
     472.154	  7
     472.308	  7
     472.598	  7
     472.748	  7
     472.900	  7
     473.072	  7
     473.206	  7
     473.524	  7
     473.662	  7
     473.812	  7
     474.260	  7
     474.418	  7
     477.844	  7
     479.066	  7
     482.016	  7
     482.736	  7
     483.162	  7
     541.508	  7
     543.458	  7
     544.380	  7
     544.482	  7
     544.860	  7
     571.858	 53
     571.868	 20
     571.868	 27
     579.682	  7
     583.022	  8
     591.888	 51
     591.898	 17
     604.496	  8
     604.708	  8
     611.458	  8
     612.010	  8
     627.516	  8
     627.744	  8
     629.452	  8
     629.794	  8
     630.174	  8
     635.534	  8
     639.630	  8
     641.584	  8
     641.978	  8
     642.078	  8
     642.506	  8
     642.896	  8
     645.174	  8
     645.476	  8
     645.700	  8
     646.020	  8
     646.270	  8
     646.580	  8
     646.986	  8
     647.474	  8
     647.808	  8
     648.286	  8
     648.578	  8
     648.902	  8
     649.234	  8
     650.480	  8
     650.838	  8
     651.446	  8
     651.736	  8
     651.898	 53
     652.044	  8
     652.044	 20
     652.044	 27
     652.054	 28
     652.054	 19
     652.154	 29
     652.350	  9
     672.174	 51
     672.184	 17
     676.876	  6
     681.652	  8
     691.226	  7
     691.424	  7
     691.502	  7
     692.296	  8
     692.590	  8
     705.710	  8
     705.980	  8
     708.524	  8
     708.812	  8
     709.168	  8
     709.472	  8
     709.798	  8
     712.448	  8
     712.738	  8
     713.210	  8
     713.476	  8
     713.884	  8
     714.398	  8
     714.694	  8
     715.028	  8
     716.502	  8
     716.816	  8
     717.098	  8
     717.670	  8
     717.880	  8
     718.198	  8
     718.496	  8
     718.852	  8
     720.004	  8
     720.350	  8
     720.644	  8
     720.800	  8
     721.190	  8
     721.630	  8
     721.906	  8
     722.120	  8
     722.332	  8
     722.504	  8
     722.684	  8
     722.912	  8
     723.282	  8
     723.718	  8
     724.070	  8
     724.844	  8
     725.154	  8
     725.440	  8
     725.840	  8
     726.388	  8
     727.014	  8
     727.328	  8
     727.734	  8
     728.004	  8
     728.612	  8
     729.300	  8
     729.636	  8
     729.972	  8
     730.298	  8
     730.632	  8
     731.016	  8
     731.320	  8
     732.142	  8
     732.184	 53
     732.422	  8
     732.422	 20
     732.422	 27
     732.432	 28
     732.432	 19
     732.532	 29
     732.726	  9
     752.552	 50
     752.562	 10
     760.396	  8
     760.504	  8
     765.126	  8
     770.730	  8
     771.514	  8
     771.946	  8
     772.448	  8
     773.014	  8
     773.720	  8
     774.160	  8
     774.382	  8
     774.742	  8
     775.140	  8
     775.438	  8
     775.794	  8
     776.298	  8
     776.504	  8
     776.798	  8
     777.110	  8
     777.500	  8
     777.614	  8
     778.242	  8
     778.982	  8
     779.400	  8
     780.070	  8
     780.344	  8
     780.634	  8
     780.944	  8
     781.234	  8
     781.476	  8
     781.912	  8
     782.532	  8
     782.562	 53
     782.794	  8
     782.794	 20
     782.794	 27
     782.804	 28
     782.804	 19
     782.904	 29
     783.098	  9
     802.924	 51
     802.934	 17
     820.766	  8
     824.750	  7
     825.100	  7
     827.704	  8
     828.072	  8
     828.094	  8
     829.296	  8
     830.038	  8
     834.358	  8
     834.436	  8
     835.118	  8
     837.026	  8
     837.984	  8
     838.384	  8
     839.182	  8
     839.716	  8
     840.236	  8
     841.064	  8
     841.726	  8
     842.194	  8
     842.878	  8
     843.266	  8
     843.646	  8
     843.954	  8
     844.344	  8
     844.704	  8
     845.532	  8
     845.912	  8
     846.454	  8
     846.644	  8
     847.096	  8
     847.588	  8
     847.998	  8
     848.296	  8
     848.664	  8
     849.586	  8
     850.036	  8
     850.474	  8
     850.796	  8
     851.132	  8
     851.972	  8
     852.256	  8
     852.746	  8
     853.062	  8
     853.474	  8
     854.304	  8
     855.674	  8
     856.070	  8
     856.428	  8
     856.706	  8
     856.994	  8
     857.340	  8
     857.640	  8
     857.964	  8
     858.286	  8
     858.714	  8
     859.208	  8
     859.778	  8
     860.130	  8
     860.370	  8
     860.678	  8
     860.992	  8
     861.274	  8
     861.592	  8
     862.144	  8
     862.758	  8
     862.934	 53
     863.364	  8
     863.364	 20
     863.364	 27
     863.374	 28
     863.374	 19
     863.474	 29
     863.668	  9
     883.494	 51
     883.504	 17
     893.498	  7
     893.628	  7
     906.740	  8
     910.494	  8
     910.780	  8
     911.756	  8
     912.644	  8
     913.898	  8
     914.972	  8
     915.448	  8
     915.746	  8
     916.412	  8
     916.458	  8
     917.190	  8
     918.212	  8
     918.606	  8
     918.962	  8
     919.438	  8
     919.818	  8
     920.218	  8
     920.504	  8
     920.912	  8
     921.342	  8
     921.546	  8
     921.802	  8
     922.086	  8
     922.476	  8
     922.902	  8
     923.434	  8
     923.774	  8
     924.044	  8
     924.374	  8
     924.764	  8
     925.370	  8
     925.668	  8
     926.674	  8
     927.026	  8
     927.432	  8
     927.768	  8
     928.092	  8
     928.706	  8
     928.852	  8
     929.694	  8
     930.368	  8
     930.626	  8
     930.882	  8
     931.224	  8
     931.574	  8
     931.810	  8
     932.104	  8
     932.254	  8
     932.940	  8
     933.338	  8
     933.612	  8
     934.156	  8
     934.424	  8
     934.796	  8
     935.134	  8
     935.428	  8
     935.786	  8
     936.058	  8
     936.326	  8
     937.042	  8
     937.146	  8
     937.470	  8
     937.972	  8
     938.176	  8
     938.408	  8
     938.760	  8
     938.898	  8
     939.314	  8
     939.732	  8
     940.052	  8
     940.350	  8
     940.630	  8
     940.938	  8
     941.262	  8
     941.618	  8
     941.892	  8
     942.162	  8
     942.472	  8
     942.824	  8
     943.132	  8
     943.260	  8
     943.504	 53
     943.724	  8
     943.724	 20
     943.724	 27
     943.734	 28
     943.734	 19
     943.834	 29
     944.030	  9
     963.854	 51
     963.864	 17
     982.922	  8
     986.074	  8
     986.464	  8
     987.402	  8
     989.194	  8
     991.012	  8
     991.420	  8
     992.508	  8
     993.364	  8
     994.734	  8
     995.184	  8
     996.232	  8
     996.704	  8
     997.122	  8
     998.250	  8
     999.452	  8
     999.908	  8
