     843.542	  7
     843.752	  7
     843.842	  7
     844.214	  7
     844.580	  7
     844.718	  7
     844.910	  7
     845.066	  7
     845.418	  7
     845.624	  7
     848.494	  8
     848.854	  8
     852.966	  7
     853.158	  7
     853.200	  7
     853.370	  7
     853.534	  7
     853.680	  7
     853.852	  7
     854.038	  7
     854.208	  7
     854.588	  7
     855.028	  7
     855.634	  7
     856.388	  7
     862.968	  8
     863.730	  8
     864.418	  8
     864.880	  8
     878.858	  7
     879.420	  7
     879.788	  7
     879.896	  7
     880.142	  7
     880.256	  7
     883.220	  7
     883.384	  7
     902.758	  8
     903.274	  8
     903.526	  8
     917.882	  8
     918.546	  8
      20.010	 50
      20.020	 17
      36.980	  8
      37.284	  8
      37.656	  8
      38.114	  8
      38.468	  8
      39.102	  8
      39.442	  8
      39.958	  8
      40.314	  8
      40.578	  8
      40.922	  8
      41.308	  8
      41.934	  8
      45.142	  8
      45.508	  8
      45.870	  8
      46.356	  8
      47.080	  8
      47.480	  8
      47.878	  8
      50.020	 53
      52.268	  8
      52.268	 20
      52.268	 27
      52.278	 28
      52.278	 19
      52.378	 29
      52.534	  8
      52.548	  9
      72.126	  8
      72.398	 50
      72.408	 17
      96.730	  8
      97.040	  8
      99.040	  8
      99.692	  8
     100.114	  8
     100.826	  8
     101.442	  8
     102.294	  8
     102.408	 53
     102.788	  8
     102.788	 20
     102.788	 27
     102.798	 28
     102.798	 19
     102.898	 29
     103.056	  8
     103.068	  9
     110.136	  7
     110.298	  7
     110.474	  7
     110.588	  7
     110.756	  7
     110.932	  7
     111.064	  7
     111.208	  7
     111.362	  7
     111.514	  7
     111.648	  7
     111.798	  7
     111.946	  7
     112.086	  7
     112.272	  7
     112.402	  7
     112.548	  7
     112.692	  7
     112.842	  7
     112.996	  7
     113.134	  7
     113.284	  7
     113.418	  7
     113.574	  7
     113.730	  7
     113.906	  7
     114.028	  7
     114.160	  7
     114.298	  7
     114.436	  7
     114.578	  7
     114.730	  7
     114.884	  7
     115.094	  7
     115.216	  7
     115.366	  7
     115.522	  7
     115.672	  7
     115.834	  7
     116.258	  7
     116.366	  7
     116.532	  7
     116.650	  7
     116.798	  7
     116.958	  7
     117.110	  7
     117.238	  7
     117.410	  7
     117.564	  7
     117.724	  7
     117.874	  7
     118.016	  7
     118.152	  7
     118.296	  7
     118.442	  7
     118.588	  7
     118.734	  7
     118.892	  7
     119.040	  7
     119.242	  7
     119.378	  7
     119.514	  7
     119.654	  7
     119.818	  7
     119.992	  7
     120.142	  7
     120.322	  7
     120.450	  7
     120.584	  7
     120.730	  7
     120.874	  7
     121.024	  7
     121.210	  7
     121.352	  7
     121.496	  7
     121.642	  7
     121.780	  7
     121.924	  7
     122.114	  7
     122.236	  7
     122.382	  7
     122.534	  7
     122.688	  7
     122.846	  7
     122.918	 52
     122.928	 18
     123.000	  7
     123.162	  7
     123.326	  7
     123.458	  7
     123.940	  7
     124.046	  7
     124.212	  7
     124.374	  7
     124.528	  7
     124.686	  7
     124.842	  7
     125.010	  7
     125.176	  7
     125.326	  7
     125.472	  7
     125.616	  7
     125.766	  7
     125.910	  7
     126.062	  7
     126.230	  7
     126.354	  7
     126.486	  7
     126.634	  7
     126.792	  7
     126.964	  7
     127.124	  7
     127.324	  7
     127.468	  7
     127.596	  7
     127.746	  7
     127.914	  7
     128.064	  7
     134.840	  8
     134.886	  8
     135.314	  8
     139.850	  8
     139.894	  8
     148.878	  8
     155.894	  8
     164.604	  6
     169.212	  8
     169.360	  8
     169.566	  8
     169.608	  8
     169.940	  8
     170.504	  8
     178.130	  8
     178.312	  8
     178.458	  8
     179.144	  8
     179.782	  8
     182.148	  8
     182.968	  8
     187.758	  8
     187.936	  8
     188.834	  8
     189.100	  8
     189.422	  8
     200.456	  8
     200.684	  8
     201.446	  8
     210.774	  8
     210.926	  8
     211.076	  8
     242.928	 53
     287.514	  8
     287.514	 20
     287.514	 27
     287.524	 28
     287.524	 19
     287.562	  8
     287.624	 29
     287.770	  8
     287.794	  9
     307.644	 50
     307.654	 17
     316.128	  8
     316.210	  8
     316.478	  8
     317.026	  8
     325.154	  8
     325.624	  8
     326.222	  8
     326.716	  8
     327.086	  8
     331.566	  8
     331.916	  8
     332.062	  8
     332.546	  8
     333.288	  8
     335.886	  8
     336.220	  8
     336.438	  8
     336.682	  8
     337.654	 53
     338.172	  8
     338.172	 20
     338.172	 27
     338.182	 28
     338.182	 19
     338.282	 29
     338.452	  9
     338.468	  8
     358.302	 50
     358.312	 17
     361.836	  8
     365.276	  8
     365.894	  8
     366.522	  8
     367.098	  8
     367.608	  8
     368.222	  8
     368.316	  8
     368.520	  8
     368.632	  8
     369.110	  8
     371.666	  8
     377.418	  8
     377.704	  8
     378.214	  8
     378.434	  8
     378.606	  8
     379.136	  8
     379.678	  8
     380.214	  8
     380.264	  8
     380.550	  8
     380.632	  8
     381.110	  8
     381.672	  8
     382.140	  8
     382.754	  8
     383.548	  8
     383.824	  8
     386.446	  8
     386.912	  8
     388.312	 53
     389.990	  8
     389.990	 20
     389.990	 27
     390.000	 28
     390.000	 19
     390.100	 29
     390.230	  8
     390.270	  9
     410.120	 52
     410.130	 18
     414.260	  8
     419.066	  7
     419.434	  7
     419.702	  7
     420.056	  7
     420.452	  7
     420.700	  7
     420.888	  7
     421.114	  7
     421.256	  7
     421.500	  7
     421.912	  7
     422.328	  7
     446.326	  8
     464.078	  8
     478.372	  8
     478.590	  8
     478.958	  8
     485.240	  8
     485.804	  8
     486.242	  8
     489.042	  8
     489.468	  8
     489.810	  8
     490.120	  8
     490.410	  8
     492.704	  8
     493.114	  8
     493.400	  8
     493.738	  8
     494.196	  8
     494.540	  8
     502.432	  8
