      20.010	 50
      20.020	 18
      30.266	  8
      32.848	  8
      32.904	  8
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 50
      70.060	 18
     100.060	 53
     100.070	 20
     100.070	 27
     120.090	 52
     120.100	 10
     133.150	  8
     133.824	  8
     146.502	  8
     147.008	  8
     147.070	  8
     148.006	  8
     148.258	  8
     148.930	  8
     149.032	  8
     149.756	  8
     153.174	  8
     153.748	  8
     154.452	  8
     154.644	  8
     154.996	  8
     155.430	  8
     155.584	  8
     155.804	  8
     156.034	  8
     157.416	  8
     157.632	  8
     157.812	  8
     196.592	  8
     197.066	  8
     197.096	  8
     197.522	  8
     198.110	  8
     198.230	  8
     198.536	  8
     198.738	  8
     198.904	  8
     199.440	  8
     201.134	  8
     201.608	  8
     204.680	  8
     204.998	  8
     205.106	  8
     205.168	  8
     205.742	  8
     206.106	  8
     240.100	 53
     259.198	  8
     259.198	 20
     259.198	 27
     259.208	 28
     259.208	 19
     259.308	 29
     259.436	  8
     259.480	  9
     279.328	 50
     279.338	 18
     309.338	 53
     309.348	 20
     309.348	 27
     326.514	  6
     329.368	 50
     329.378	 18
     330.782	  8
     359.378	 53
     359.388	 20
     359.388	 27
     379.408	 50
     379.418	 18
     409.418	 53
     409.428	 20
     409.428	 27
     429.448	 51
     429.458	 17
     489.458	 53
     491.686	  8
     491.686	 20
     491.686	 27
     491.696	 28
     491.696	 19
     491.796	 29
     491.922	  8
     491.968	  9
     511.816	 50
     511.826	 18
     541.826	 53
     541.836	 20
     541.836	 27
     561.856	 50
     561.866	 18
     584.816	  8
     585.814	  8
     586.668	  8
     591.426	  8
     591.866	 53
     591.876	 20
     591.876	 27
     591.970	  8
     592.308	  8
     594.484	  8
     611.896	 52
     611.906	 10
     678.544	  8
     678.882	  8
     679.460	  8
     680.172	  8
     683.704	  8
     684.422	  8
     684.670	  8
     684.868	  8
     685.442	  8
     687.278	  8
     687.690	  8
     731.906	 53
     754.216	  8
     754.216	 20
     754.216	 27
     754.226	 28
     754.226	 19
     754.326	 29
     754.432	  8
     754.498	  9
     761.604	  8
     761.776	  8
     761.816	  8
     762.344	  8
     762.886	  8
     763.456	  8
     764.496	  8
     774.346	 51
     774.356	 17
     795.716	  8
     804.206	  8
     805.654	  8
     821.990	  8
     822.076	  8
     823.392	  8
     823.736	  8
     824.940	  8
     825.322	  8
     825.838	  8
     826.130	  8
     826.242	  8
     827.488	  8
     827.576	  8
     828.156	  8
     828.412	  8
     831.194	  8
     831.660	  8
     831.962	  8
     832.242	  8
     832.978	  8
     833.942	  8
     834.356	 53
     835.098	  8
     835.098	 20
     835.098	 27
     835.108	 28
     835.108	 19
     835.208	 29
     835.380	  9
     835.396	  8
     838.682	  8
     855.228	 51
     855.238	 17
     915.238	 53
     934.856	  8
     934.856	 20
     934.856	 27
     934.866	 28
     934.866	 19
     934.908	  8
     934.966	 29
     935.098	  8
     935.138	  9
     937.680	  8
     937.748	  8
     937.892	  8
     954.986	 51
     954.996	 17
     987.990	  8
     988.810	  8
     989.636	  8
     990.008	  8
    1003.762	  8
    1004.294	  8
    1005.206	  8
    1005.800	  8
    1006.198	  8
    1006.814	  8
    1007.312	  8
    1007.858	  8
    1008.210	  8
    1008.474	  8
    1008.782	  8
    1009.304	  8
    1009.774	  8
    1010.538	  8
    1011.612	  8
    1012.710	  8
    1014.218	  8
    1014.996	 53
    1015.636	  8
    1015.636	 20
    1015.636	 27
    1015.646	 28
    1015.646	 19
    1015.746	 29
    1015.918	  9
    1015.936	  8
    1018.946	  8
    1035.766	 51
    1035.776	 17
    1036.290	  8
    1036.398	  8
    1076.820	  8
    1076.874	  8
    1077.262	  8
    1077.526	  8
    1077.998	  8
    1078.640	  8
    1079.060	  8
    1079.276	  8
    1079.608	  8
    1079.988	  8
    1080.516	  8
    1081.806	  8
    1082.218	  8
    1082.542	  8
    1083.538	  8
    1085.004	  8
    1085.136	  8
    1085.460	  8
    1085.926	  8
    1086.786	  8
    1087.746	  8
    1087.988	  8
    1088.452	  8
    1088.514	  8
    1088.708	  8
    1088.898	  8
    1093.250	  8
    1093.908	  8
    1094.276	  8
    1094.444	  8
    1094.766	  8
    1095.008	  8
    1095.612	  8
    1095.702	  8
    1095.776	 53
    1097.042	  8
    1097.042	 20
    1097.042	 27
    1097.052	 28
    1097.052	 19
    1097.152	 29
    1097.324	  9
    1097.364	  8
    1103.270	  8
    1117.172	 51
    1117.182	 17
    1162.148	  8
    1163.006	  8
    1163.456	  8
    1164.278	  8
    1164.668	  8
    1164.748	  8
    1165.544	  8
    1166.200	  8
    1166.704	  8
    1167.284	  8
    1167.550	  8
    1168.608	  8
    1168.868	  8
    1168.996	  8
    1169.378	  8
    1169.502	  8
    1169.778	  8
    1169.956	  8
    1170.180	  8
    1170.674	  8
    1171.394	  8
    1171.710	  8
    1172.156	  8
    1172.554	  8
    1172.984	  8
    1173.226	  8
    1173.848	  8
    1174.310	  8
    1174.870	  8
    1176.304	  8
    1176.476	  8
    1177.116	  8
    1177.182	 53
    1177.594	  8
    1177.594	 20
    1177.594	 27
    1177.604	 28
    1177.604	 19
    1177.704	 29
    1177.856	  8
    1177.876	  9
    1197.724	 52
    1197.734	 10
    1247.466	  8
    1276.208	  8
    1276.644	  8
    1277.106	  8
    1277.424	  8
    1278.036	  8
    1278.806	  8
    1279.556	  8
    1280.320	  8
    1280.752	  8
    1282.140	  8
    1283.024	  8
    1283.286	  8
    1283.588	  8
    1284.356	  8
    1284.876	  8
    1285.454	  8
    1285.928	  8
    1286.026	  8
    1286.076	  8
    1286.142	  8
    1286.370	  8
    1286.636	  8
    1287.058	  8
    1287.446	  8
    1288.968	  8
    1289.522	  8
    1290.398	  8
    1290.788	  8
    1292.012	  8
    1293.072	  8
    1293.654	  8
    1293.840	  8
    1293.882	  8
    1294.276	  8
    1295.778	  8
    1296.226	  8
    1297.962	  8
    1298.934	  8
    1299.566	  8
    1300.076	  8
    1300.592	  8
    1301.356	  8
    1301.830	  8
    1302.186	  8
    1302.510	  8
    1303.740	  8
    1304.402	  8
    1304.524	  8
    1306.636	  8
    1307.340	  8
    1307.464	  8
    1307.978	  8
    1308.584	  8
    1308.772	  8
    1308.846	  8
    1309.008	  8
    1309.612	  8
    1310.044	  8
    1310.418	  8
    1311.006	  8
    1311.222	  8
    1311.790	  8
    1311.944	  8
    1312.346	  8
    1313.066	  8
    1314.288	  8
    1314.460	  8
    1314.924	  8
    1316.584	  8
    1316.922	  8
    1317.734	 53
    1318.834	  8
    1318.834	 20
    1318.834	 27
    1318.844	 28
    1318.844	 19
    1318.944	 29
    1319.080	  8
    1319.118	  9
    1338.964	 51
    1338.974	 17
    1398.974	 53
    1402.254	  8
    1402.254	 20
    1402.254	 27
    1402.264	 28
    1402.264	 19
    1402.364	 29
    1402.428	  8
    1402.536	  9
    1404.854	  8
    1422.384	 51
    1422.394	 17
    1438.620	  8
    1439.068	  8
    1452.456	  8
    1452.610	  8
    1453.182	  8
    1453.916	  8
    1454.296	  8
    1454.846	  8
    1455.816	  8
    1456.756	  8
    1457.182	  8
    1457.938	  8
    1459.018	  8
    1459.566	  8
    1459.714	  8
    1460.642	  8
    1460.806	  8
    1460.832	  8
    1461.484	  8
    1461.778	  8
    1461.912	  8
    1462.066	  8
    1462.562	  8
    1462.992	  8
    1463.940	  8
    1465.014	  8
    1465.314	  8
    1465.478	  8
    1465.514	  8
    1466.318	  8
    1467.458	  8
    1468.432	  8
    1468.502	  8
    1468.810	  8
    1468.984	  8
    1469.368	  8
    1469.482	  8
    1469.744	  8
    1470.468	  8
    1470.998	  8
    1472.646	  8
    1473.172	  8
    1473.498	  8
    1473.750	  8
    1474.158	  8
    1474.482	  8
    1474.824	  8
    1475.830	  8
    1476.050	  8
    1476.794	  8
    1478.514	  8
    1478.996	  8
    1479.434	  8
    1480.904	  8
    1482.394	 53
    1482.836	  8
    1482.836	 20
    1482.836	 27
    1482.846	 28
    1482.846	 19
    1482.946	 29
    1483.176	  8
    1483.364	  9
    1492.758	  8
    1502.966	 51
    1502.976	 17
    1562.976	 53
    1566.840	  8
    1566.840	 20
    1566.840	 27
    1566.850	 28
    1566.850	 19
    1566.950	 29
    1567.104	  8
    1567.114	  9
    1586.970	 50
    1586.980	 18
    1616.980	 53
    1616.990	 20
    1616.990	 27
    1637.010	 51
    1637.020	 17
    1697.020	 53
    1706.350	  8
    1706.350	 20
    1706.350	 27
    1706.360	 28
    1706.360	 19
    1706.460	 29
    1706.586	  8
    1706.632	  9
    1726.480	 52
    1726.490	 10
    1792.618	  8
    1801.548	  8
    1803.150	  8
    1823.434	  8
    1824.224	  8
    1824.922	  8
    1825.442	  8
    1827.234	  8
    1827.662	  8
    1828.270	  8
    1828.814	  8
    1829.302	  8
    1829.718	  8
    1830.084	  8
    1846.490	 53
    1972.956	  8
    1972.956	 20
    1972.956	 27
    1972.966	 28
    1972.966	 19
    1973.006	  8
    1973.066	 29
    1973.184	  8
    1973.484	  9
    1993.086	 50
    1993.096	 18
    2023.096	 53
    2023.106	 20
    2023.106	 27
    2043.126	 52
    2043.136	 10
    2114.028	  8
    2115.520	  8
    2115.576	  8
    2115.692	  8
    2115.724	  8
    2116.378	  8
    2117.850	  8
    2118.090	  8
    2163.136	 53
    2196.396	  8
    2196.396	 20
    2196.396	 27
    2196.406	 28
    2196.406	 19
    2196.506	 29
    2196.572	  8
    2196.680	  9
    2216.526	 51
    2216.536	 17
    2263.326	  8
    2263.738	  8
    2264.746	  8
    2265.268	  8
    2265.792	  8
    2266.294	  8
    2267.018	  8
    2267.500	  8
    2271.260	  8
    2271.382	  8
    2271.802	  8
    2272.222	  8
    2272.464	  8
    2275.618	  8
    2276.388	  8
    2276.536	 53
    2278.754	  8
    2278.754	 20
    2278.754	 27
    2278.764	 28
    2278.764	 19
    2278.864	 29
    2279.038	  9
    2279.064	  8
    2298.884	 50
    2298.894	 18
    2328.894	 53
    2328.904	 20
    2328.904	 27
    2348.924	 50
    2348.934	 18
    2378.934	 53
    2378.944	 20
    2378.944	 27
    2398.964	 52
    2398.974	 10
    2423.244	  8
    2423.656	  8
    2423.836	  8
    2424.132	  8
    2424.616	  8
    2428.966	  8
    2429.356	  8
    2518.974	 53
    2545.678	  8
    2545.678	 20
    2545.678	 27
    2545.688	 28
    2545.688	 19
    2545.788	 29
    2545.888	  8
    2545.946	  9
    2565.808	 51
    2565.818	 17
    2625.818	 53
    2649.508	  8
    2649.508	 20
    2649.508	 27
    2649.518	 28
    2649.518	 19
    2649.618	 29
    2649.672	  8
    2649.790	  9
    2669.638	 50
    2669.648	 18
    2699.648	 53
    2699.658	 20
    2699.658	 27
    2719.678	 52
    2719.688	 10
    2750.348	  8
    2799.908	  8
    2800.390	  8
    2800.912	  8
    2801.756	  8
    2802.454	  8
    2802.908	  8
    2803.484	  8
    2803.658	  8
    2803.776	  8
    2804.314	  8
    2804.774	  8
    2805.326	  8
    2805.762	  8
    2810.342	  8
    2810.834	  8
    2811.328	  8
    2833.218	  8
    2833.376	  8
    2833.854	  8
    2834.178	  8
    2834.408	  8
    2839.688	 53
    2943.438	  8
    2943.438	 20
    2943.438	 27
    2943.448	 28
    2943.448	 19
    2943.548	 29
    2943.648	  8
    2943.722	  9
    2963.568	 52
    2963.578	 10
    3037.514	  8
    3038.128	  8
    3038.220	  8
    3050.612	  8
    3050.970	  8
    3051.840	  8
    3052.246	  8
    3061.370	  5
    3061.564	  5
    3074.208	  8
    3074.558	  8
    3074.688	  8
    3074.958	  8
    3075.574	  8
    3076.064	  8
    3076.216	  8
    3083.578	 53
    3108.140	  8
    3108.140	 20
    3108.140	 27
    3108.150	 28
    3108.150	 19
    3108.250	 29
    3108.422	  9
    3108.440	  8
    3128.270	 50
    3128.280	 18
    3158.280	 53
    3158.290	 20
    3158.290	 27
    3178.310	 52
    3178.320	 10
    3209.172	  8
    3209.670	  8
    3209.762	  8
    3259.542	  8
    3259.706	  8
    3259.952	  8
    3260.446	  8
    3298.320	 53
    3329.006	  8
    3329.006	 20
    3329.006	 27
    3329.016	 28
    3329.016	 19
    3329.116	 29
    3329.234	  8
    3329.288	  9
    3334.838	  8
    3349.136	 52
    3349.146	 10
    3469.146	 53
    3549.462	  8
    3549.462	 20
    3549.462	 27
    3549.472	 28
    3549.472	 19
    3549.572	 29
    3549.728	  8
    3549.746	  9
    3569.592	 52
    3569.602	 10
    3599.964	  8
    3600.348	  8
    3600.482	  8
    3689.602	 53
    3764.400	  8
    3764.400	 20
    3764.400	 27
    3764.410	 28
    3764.410	 19
    3764.510	 29
    3764.550	  8
    3764.684	  9
    3784.530	 51
    3784.540	 17
    3844.540	 53
    3880.978	  8
    3880.978	 20
    3880.978	 27
    3880.988	 28
    3880.988	 19
    3881.088	 29
    3881.192	  8
    3881.260	  9
    3901.108	 51
    3901.118	 17
    3961.118	 53
    4024.986	  8
    4024.986	 20
    4024.986	 27
    4024.996	 28
    4024.996	 19
    4025.096	 29
    4025.268	  9
    4045.116	 51
    4045.126	 17
    4105.126	 53
    4120.434	  8
    4120.434	 20
    4120.434	 27
    4120.444	 28
    4120.444	 19
    4120.544	 29
    4120.712	  8
    4120.716	  9
    4140.564	 51
    4140.574	 17
    4177.164	  8
    4185.724	  8
    4186.364	  8
    4200.574	 53
    4252.632	  8
    4252.632	 20
    4252.632	 27
    4252.642	 28
    4252.642	 19
    4252.742	 29
    4252.876	  8
    4252.914	  9
    4272.762	 52
    4272.772	 10
    4307.820	  8
    4308.424	  8
    4308.676	  8
    4314.634	  8
    4392.772	 53
    4442.718	  8
    4442.718	 20
    4442.718	 27
    4442.728	 28
    4442.728	 19
    4442.788	  8
    4442.828	 29
    4442.940	  8
    4443.002	  9
    4445.808	  8
    4446.388	  8
    4446.640	  8
    4447.256	  8
    4462.848	 51
    4462.858	 17
    4522.858	 53
    4539.242	  8
    4539.242	 20
    4539.242	 27
    4539.252	 28
    4539.252	 19
    4539.352	 29
    4539.428	  8
    4539.524	  9
    4559.372	 50
    4559.382	 18
    4589.382	 53
    4589.392	 20
    4589.392	 27
    4609.412	 50
    4609.422	 18
    4639.422	 53
    4639.432	 20
    4639.432	 27
    4659.452	 51
    4659.462	 17
    4700.154	  8
    4719.462	 53
    4864.618	  8
    4864.618	 20
    4864.618	 27
    4864.628	 28
    4864.628	 19
    4864.672	  8
    4864.728	 29
    4864.902	  9
    4884.748	 52
    4884.758	 10
    5004.758	 53
    5120.834	  8
    5120.834	 20
    5120.834	 27
    5120.844	 28
    5120.844	 19
    5120.944	 29
    5121.118	  9
    5128.928	  8
    5140.964	 52
    5140.974	 10
    5211.320	  8
    5211.474	  8
    5212.046	  8
    5212.636	  8
    5212.892	  8
    5213.350	  8
    5213.904	  8
    5214.830	  8
    5215.276	  8
    5215.894	  8
    5222.310	  8
    5222.918	  8
    5260.974	 53
    5343.186	  8
    5343.186	 20
    5343.186	 27
    5343.196	 28
    5343.196	 19
    5343.296	 29
    5343.366	  8
    5343.468	  9
    5363.316	 50
    5363.326	 18
    5393.326	 53
    5393.336	 20
    5393.336	 27
    5413.356	 51
    5413.366	 17
    5472.344	  8
    5473.366	 53
    5473.588	  8
    5473.588	 20
    5473.588	 27
    5473.598	 28
    5473.598	 19
    5473.698	 29
    5473.870	  9
    5473.928	  8
    5493.718	 50
    5493.728	 18
    5523.728	 53
    5523.738	 20
    5523.738	 27
    5543.758	 50
    5543.768	 18
    5573.768	 53
    5573.778	 20
    5573.778	 27
    5593.798	 52
    5593.808	 10
    5647.996	  8
    5648.838	  8
    5665.520	  8
    5666.330	  8
    5713.808	 53
    5742.986	  8
    5742.986	 20
    5742.986	 27
    5742.996	 28
    5742.996	 19
    5743.096	 29
