       4.368	  7
       4.560	  7
       5.970	  7
       6.742	  7
       6.866	  7
       7.014	  7
       8.216	  7
       9.092	  7
       9.896	  7
      12.674	  7
      13.324	  7
      13.450	  7
      18.246	  8
      18.390	  7
      18.496	  7
      18.528	  8
      20.010	 51
      20.020	 18
      20.456	  7
      21.124	  7
      21.220	  7
      21.354	  7
      21.564	  7
      22.826	  7
      26.868	  7
      27.064	  7
      27.510	  7
      27.600	  7
      27.636	  7
      27.746	  7
      27.898	  7
      30.314	  7
      30.422	  7
      30.550	  7
      30.646	  7
      30.754	  7
      31.208	  7
      31.308	  7
      31.580	  7
      32.422	  7
      33.410	  8
      34.040	  8
      35.416	  7
      37.802	  8
      38.480	  8
      38.530	  7
      38.940	  8
      38.986	  7
      39.198	  8
      39.562	  8
      40.746	  8
      41.174	  8
      41.642	  8
      41.756	  8
      41.970	  8
      42.148	  8
      42.226	  8
      42.680	  7
      43.230	  8
      43.562	  8
      43.720	  7
      44.026	  8
      44.216	  8
      45.280	  8
      46.450	  7
      46.518	  8
      46.670	  8
      46.710	  8
      47.384	  8
      47.552	  8
      49.074	  8
      49.152	  7
      49.184	  8
      49.544	  8
      50.364	  7
      50.590	  7
      50.892	  7
      51.098	  8
      51.224	  7
      51.306	  8
      52.208	  8
      52.224	  7
      52.442	  8
      52.702	  8
      52.856	  7
      53.442	  7
      53.752	  8
      53.792	  7
      53.944	  8
      53.978	  7
      54.384	  7
      54.444	  8
      54.480	  7
      55.322	  8
      55.358	  7
      55.648	  7
      55.840	  8
      56.104	  8
      56.382	  8
      56.644	  8
      56.894	  8
      57.408	  7
      57.446	  8
      57.548	  7
      57.684	  8
      57.752	  7
      57.796	  7
      58.388	  8
      58.442	  7
      58.556	  7
      58.658	  8
      58.706	  7
      58.792	  7
      58.908	  7
      59.542	  7
      59.674	  8
      59.714	  7
      59.876	  7
      60.110	  8
      60.184	  7
      61.112	  8
      61.324	  8
      61.402	  7
      61.466	  7
      61.514	  7
      61.586	  7
      61.676	  8
      61.712	  7
      61.812	  7
      61.960	  7
      62.184	  8
      62.218	  7
      62.292	  7
      62.330	  7
      62.618	  7
      62.952	  8
      63.258	  8
      63.292	  7
      63.414	  7
      63.504	  7
      63.922	  7
      64.026	  7
      64.184	  8
      64.910	  7
      64.960	  8
      65.030	  7
      65.306	  8
      65.334	  7
      65.390	  7
      65.648	  8
      65.794	  7
      65.884	  7
      65.986	  8
      66.296	  7
      66.366	  7
      66.830	  8
      66.992	  7
      67.068	  7
      67.076	  8
      67.512	  8
      68.032	  8
      68.812	  8
      69.712	  8
      70.000	  7
      70.192	  8
      70.262	  7
      70.366	  7
      70.504	  7
      70.610	  7
      70.666	  8
      70.746	  7
      70.830	  7
      70.966	  7
      71.040	  7
      71.098	  8
      71.136	  7
      71.170	  8
      71.272	  7
      71.320	  7
      71.402	  8
      71.404	  7
      71.626	  8
      71.680	  7
      71.736	  7
      71.784	  7
      71.888	  8
      71.944	  7
      72.040	  7
      72.102	  7
      72.324	  7
      72.534	  8
      72.722	  7
      72.868	  7
      72.946	  7
      73.152	  8
      73.202	  7
      73.342	  7
      73.420	  7
      73.552	  7
      73.664	  7
      74.102	  7
      74.158	  7
      74.292	  8
      74.334	  7
      74.402	  7
      74.680	  7
      74.936	  7
      75.020	  7
      75.774	  8
      75.964	  8
      76.080	  7
      76.202	  7
      76.314	  7
      76.604	  8
      76.786	  7
      76.940	  7
      77.344	  8
      77.720	  7
      78.498	  7
      78.700	  8
      78.754	  7
      78.898	  7
      78.996	  7
      79.184	  8
      79.600	  7
      79.666	  8
      79.710	  7
      79.806	  7
      79.976	  7
      80.020	 53
      80.062	  7
      80.158	  8
      80.158	 20
      80.158	 27
      80.168	 28
      80.168	 19
      80.194	  7
      80.268	 29
      80.436	  9
      80.478	  7
      80.558	  7
      81.286	  8
      81.536	  8
      81.642	  8
      85.916	  8
      86.086	  7
      87.002	  7
      87.932	  7
      88.004	  7
      88.774	  8
      93.328	  7
      93.430	  7
      93.558	  7
      94.186	  7
      94.296	  7
      94.436	  7
      94.600	  7
      95.032	  7
      95.150	  7
      95.308	  7
      95.444	  7
      96.478	  7
      96.686	  7
      96.800	  7
      96.934	  7
      97.062	  7
      97.188	  7
      97.324	  7
      97.458	  7
      97.596	  7
      97.730	  7
      97.856	  7
      97.988	  7
      98.116	  7
      98.250	  7
      98.384	  7
      98.546	  7
      98.678	  7
      98.800	  7
      98.918	  7
      99.056	  7
      99.184	  7
      99.334	  7
      99.468	  7
      99.600	  7
      99.732	  7
      99.910	  7
     100.028	  7
     100.160	  7
     100.288	 52
     100.296	  7
     100.298	 17
     100.564	  7
     100.696	  7
     100.824	  7
     100.960	  7
     101.096	  7
     101.238	  7
     101.382	  7
     101.524	  7
     101.666	  7
     101.786	  7
     101.916	  7
     102.046	  7
     102.186	  7
     102.322	  7
     102.456	  7
     102.604	  7
     102.764	  7
     102.884	  7
     103.012	  7
     103.140	  7
     103.274	  7
     103.418	  7
     103.556	  7
     103.690	  7
     103.842	  7
     103.960	  7
     104.096	  7
     104.236	  7
     104.380	  7
     104.524	  7
     104.676	  7
     104.804	  7
     104.968	  7
     105.088	  7
     105.212	  7
     105.354	  7
     105.480	  7
     105.620	  7
     105.760	  7
     105.896	  7
     106.042	  7
     106.192	  7
     106.292	  7
     106.426	  7
     106.552	  7
     106.692	  7
     107.358	  7
     107.478	  7
     107.620	  7
     107.742	  7
     107.886	  7
     108.036	  7
     108.168	  7
     108.324	  7
     108.554	  7
     108.668	  7
     108.810	  7
     108.934	  7
     109.092	  7
     109.314	  7
     109.444	  7
     109.586	  7
     109.734	  7
     109.880	  7
     110.018	  7
     110.144	  7
     110.312	  7
     110.432	  7
     110.572	  7
     110.716	  7
     110.864	  7
     110.996	  7
     111.134	  7
     111.266	  7
     111.406	  7
     111.782	  7
     111.904	  7
     112.022	  7
     112.164	  7
     112.288	  7
     112.426	  7
     112.570	  7
     112.706	  7
     112.836	  7
     112.976	  7
     113.106	  7
     113.262	  7
     113.382	  7
     113.514	  7
     113.650	  7
     113.798	  7
     113.940	  7
     114.146	  7
     114.264	  7
     114.398	  7
     114.546	  7
     114.676	  7
     114.822	  7
     114.990	  7
     115.120	  7
     115.252	  7
     117.632	  7
     126.146	  7
     126.352	  7
     129.886	  7
     129.972	  7
     133.760	  7
     133.848	  7
     133.980	  7
     134.114	  7
     138.718	  7
     138.820	  7
     139.268	  7
     139.296	  7
     139.460	  7
     140.406	  7
     141.116	  7
     141.866	  7
     142.416	  7
     143.480	  7
     143.658	  7
     144.242	  7
     144.438	  7
     144.504	  7
     144.566	  7
     144.692	  7
     145.782	  7
     145.992	  7
     146.288	  7
     146.562	  7
     146.718	  7
     147.774	  7
     147.868	  7
     148.830	  7
     149.146	  7
     149.576	  7
     149.758	  7
     150.810	  7
     151.260	  7
     179.752	  7
     179.910	  7
     179.998	  7
     188.826	  7
     196.248	  8
     196.454	  8
     196.658	  7
     199.982	  7
     200.358	  7
     203.330	  7
     203.446	  7
     203.610	  7
     203.742	  7
     203.872	  7
     204.902	  7
     207.114	  7
     207.214	  7
     207.362	  7
     207.460	  7
     207.496	  7
     207.534	  7
     208.130	  7
     208.222	  7
     208.278	  7
     208.516	  7
     208.618	  7
     208.890	  7
     209.598	  7
     209.700	  7
     211.304	  7
     211.804	  7
     212.000	  7
     214.178	  7
     214.304	  7
     220.298	 53
     220.308	 20
     220.308	 27
     224.570	  7
     226.174	  7
     226.546	  7
     226.648	  7
     226.802	  7
     227.090	  7
     227.238	  7
     227.412	  7
     227.576	  7
     227.746	  7
     228.110	  7
     228.470	  7
     228.656	  7
     228.852	  7
     229.226	  7
     229.588	  7
     229.908	  7
     230.466	  7
     230.804	  7
     231.016	  7
     231.132	  7
     231.470	  7
     232.296	  7
     232.616	  7
     232.830	  7
     232.980	  7
     233.158	  7
     233.396	  7
     235.570	  8
     235.848	  7
     235.918	  8
     236.374	  7
     240.328	 50
     240.338	 10
     241.004	  7
     241.680	  7
     242.444	  7
     261.438	  8
     261.766	  8
     262.122	  8
     262.248	  8
     262.268	  7
     262.404	  8
     262.426	  7
     262.642	  8
     263.178	  8
     263.436	  7
     263.512	  8
