   55636.434	  8
   55649.384	  7
   55649.566	  7
   55649.944	  7
   55650.066	  7
   55655.462	  5
   55745.422	  8
   55745.514	  8
   55745.686	  8
   55745.812	  8
   55745.940	  8
   55746.244	  8
   55746.762	  8
   55746.858	  8
   55747.476	  8
   55747.808	  8
   55776.142	  8
   55815.854	  8
   55816.674	  8
   55817.036	  8
   55817.626	  8
   55817.932	  8
   55901.484	  8
   55931.170	  6
   55935.598	  7
   55935.694	  7
   55935.856	  7
   55938.038	  8
   55941.882	  8
   56010.692	  8
   56010.940	  8
   56011.214	  8
   56011.456	  8
   56011.974	  8
   56012.290	  8
   56013.002	  8
   56013.158	  8
   56013.884	  8
   56014.052	  8
   56015.090	  8
   56015.658	  8
   56015.798	  8
   56016.248	  8
   56076.362	  8
   56076.576	  8
   56077.034	  8
   56085.342	  8
   56085.510	  8
   56236.702	  8
   56236.806	  8
   56237.194	  8
   56237.642	  8
   56238.062	  8
   56238.312	  8
   56238.674	  8
   56239.086	  8
   56239.350	  8
   56240.206	  8
   56240.944	  8
   56241.790	  8
   56242.844	  8
   56243.356	  8
   56244.334	  8
   56244.614	  8
   56245.688	  8
   56246.382	  8
   56247.262	  8
   56247.498	  8
   56247.934	  8
   56249.786	  8
   56294.414	  8
   56327.982	  8
   56328.210	  8
   56334.038	  8
      20.010	 50
      20.020	 17
      36.822	  8
      37.134	  8
      37.582	  8
      38.078	  8
      39.560	  8
      39.942	  8
      40.126	  8
      40.666	  8
      40.992	  8
      41.060	  8
      41.440	  8
      42.644	  8
      42.994	  8
      43.824	  8
      44.180	  8
      44.496	  8
      45.370	  8
      45.520	  8
      46.824	  8
      47.264	  8
      47.736	  8
      48.008	  8
      48.160	  8
      48.456	  8
      50.020	 53
      50.070	  8
      50.070	 20
      50.070	 27
      50.080	 28
      50.080	 19
      50.180	 29
      50.344	  9
      50.384	  8
      70.200	 50
      70.210	 17
      97.370	  8
      97.748	  8
      98.326	  8
      98.626	  8
      99.102	  8
      99.312	  8
      99.714	  8
     100.210	 53
     100.850	  8
     100.850	 20
     100.850	 27
     100.860	 28
     100.860	 19
     100.960	 29
     101.124	  9
     101.140	  8
     102.914	  8
     120.980	 50
     120.990	 17
     129.894	  7
     130.712	  7
     133.492	  7
     135.260	  7
     150.990	 53
     164.890	  8
     164.890	 20
     164.890	 27
     164.900	 28
     164.900	 19
     165.000	 29
     165.140	  8
     165.164	  9
     166.934	  8
     185.020	 51
     185.030	 18
     230.606	  8
     231.002	  8
     231.502	  8
     232.240	  8
     232.670	  8
     233.734	  8
     233.908	  8
     234.842	  8
     235.154	  8
     235.938	  8
     237.968	  8
     238.668	  8
     239.438	  8
     240.418	  8
     245.030	 53
     245.040	 20
     245.040	 27
     246.122	  8
     246.404	  8
     247.018	  8
     247.440	  8
     247.952	  8
     248.390	  8
     248.624	  8
     248.668	  8
     248.842	  8
     249.130	  8
     249.396	  8
     249.988	  8
     250.438	  8
     250.732	  8
     251.030	  8
     251.458	  8
     253.772	  8
     254.056	  8
     254.556	  8
     255.468	  8
     255.624	  8
     255.920	  8
     256.222	  8
     256.540	  8
     256.956	  8
     257.358	  8
     257.662	  8
     258.230	  8
     258.526	  8
     259.496	  8
     259.668	  8
     259.984	  8
     260.094	  8
     260.382	  8
     260.802	  8
     261.172	  8
     262.244	  8
     262.310	  8
     262.644	  8
     265.060	 50
     265.070	 17
     265.098	  8
     265.622	  8
     265.894	  8
     266.286	  8
     269.524	  8
     269.700	  8
     270.206	  8
     270.748	  8
     271.154	  8
     271.816	  8
     272.080	  8
     272.408	  8
     272.834	  8
     273.336	  8
     274.404	  8
     274.698	  8
     275.744	  8
     276.028	  8
     276.424	  8
     281.022	  8
     281.414	  8
     281.740	  8
     282.050	  8
     282.500	  8
     282.932	  8
     283.194	  8
     283.866	  8
     284.012	  8
     284.504	  8
     284.692	  8
     285.702	  8
     286.414	  8
     286.670	  8
     286.898	  8
     286.952	  8
     287.848	  8
     289.498	  8
     289.714	  8
     290.192	  8
     291.164	  8
     291.236	  8
     291.882	  8
     292.192	  8
     292.510	  8
     294.592	  8
     295.070	 53
     295.504	  8
     295.504	 20
     295.504	 27
     295.514	 28
     295.514	 19
     295.614	 29
     295.720	  8
     295.778	  9
     296.756	  8
     315.634	 52
     315.644	 10
     425.040	  8
     425.352	  8
     425.764	  8
     431.442	  8
     431.776	  8
     432.110	  8
     432.248	  8
     432.546	  8
     433.166	  8
     433.578	  8
     433.756	  8
     434.076	  8
     434.694	  8
     435.294	  8
     435.644	 53
     435.834	  8
     435.834	 20
     435.834	 27
     435.844	 28
     435.844	 19
     435.944	 29
     436.108	  9
     436.120	  8
     455.964	 50
     455.974	 17
