      12.058	  7
      12.598	  7
      12.888	  7
      13.030	  7
      13.546	  7
      14.890	  7
      15.042	  7
      15.192	  7
      15.546	  7
      19.042	  8
      20.010	 50
      20.020	 10
      24.956	  8
      25.256	  8
      25.906	  8
      26.132	  8
      26.342	  8
      26.656	  8
      26.844	  8
      27.784	  8
      28.244	  8
      28.366	  8
      28.622	  8
      28.850	  8
      29.084	  8
      30.260	  8
      30.382	  8
      30.694	  8
      30.804	  8
      31.036	  8
      31.318	  8
      31.674	  8
      32.442	  8
      32.686	  8
      32.838	  8
      33.676	  8
      33.804	  8
      33.982	  8
      34.044	  8
      34.376	  8
      34.986	  8
      35.262	  8
      36.096	  8
      36.326	  8
      36.772	  8
      37.044	  8
      37.918	  8
      38.464	  8
      38.750	  8
      39.062	  8
      39.426	  8
      39.564	  8
      40.130	  8
      40.684	  8
      42.022	  8
      42.978	  8
      43.176	  8
      43.424	  8
      44.694	  8
      44.970	  8
      45.268	  8
      45.746	  8
      46.114	  8
      46.466	  8
      46.570	  8
      46.652	  8
      47.070	  8
      47.522	  8
      47.916	  8
      48.990	  8
      49.510	  8
      49.658	  8
      50.020	 53
      50.028	  8
      50.028	 20
      50.028	 27
      50.038	 28
      50.038	 19
      50.100	  8
      50.138	 29
      50.260	  8
      50.298	  9
      55.184	  8
      58.952	  7
      59.062	  7
      59.198	  7
      59.354	  7
      59.488	  7
      59.618	  7
      59.754	  7
      59.874	  7
      60.008	  7
      60.572	  7
      60.684	  7
      60.810	  7
      60.944	  7
      61.086	  7
      61.212	  7
      61.338	  7
      61.478	  7
      61.612	  7
      61.736	  7
      61.852	  7
      61.990	  7
      62.116	  7
      62.266	  7
      62.374	  7
      62.510	  7
      62.630	  7
      62.770	  7
      62.902	  7
      63.030	  7
      63.160	  7
      63.298	  7
      63.428	  7
      63.566	  7
      63.698	  7
      63.824	  7
      63.940	  7
      64.094	  7
      64.208	  7
      64.362	  7
      64.498	  7
      64.642	  7
      64.774	  7
      64.894	  7
      65.030	  7
      65.172	  7
      65.298	  7
      65.438	  7
      65.560	  7
      65.716	  7
      65.838	  7
      65.972	  7
      66.104	  7
      66.238	  7
      66.386	  7
      66.518	  7
      66.654	  7
      66.778	  7
      66.934	  7
      67.060	  7
      67.194	  7
      67.328	  7
      67.478	  7
      67.606	  7
      67.990	  7
      68.150	  7
      68.272	  7
      68.394	  7
      68.528	  7
      68.668	  7
      68.802	  7
      68.934	  7
      69.054	  7
      69.196	  7
      69.314	  7
      69.464	  7
      69.592	  7
      69.728	  7
      69.852	  7
      69.996	  7
      70.134	  7
      70.158	 50
      70.168	 10
      70.272	  7
      70.654	  7
      70.812	  7
      70.926	  7
      71.070	  7
      71.186	  7
      71.330	  7
      71.458	  7
      71.590	  7
      71.722	  7
      71.858	  7
      71.996	  7
      72.136	  7
      72.270	  7
      72.416	  7
      72.546	  7
      72.680	  7
      72.810	  7
      72.936	  7
      73.076	  7
      73.204	  7
      73.348	  7
      73.474	  7
      73.640	  7
      73.778	  7
      73.902	  7
      74.030	  7
      74.172	  7
      74.298	  7
      74.446	  7
      74.570	  7
      74.732	  7
      74.854	  7
      74.990	  7
      75.114	  7
      75.258	  7
      75.394	  7
      75.530	  7
      75.650	  7
      75.812	  7
      75.930	  7
      76.054	  7
      76.192	  7
      76.328	  7
      76.454	  7
      76.600	  7
      76.736	  7
      76.876	  7
      77.008	  7
      77.168	  7
      77.286	  7
      77.424	  7
      77.554	  7
      77.686	  7
      77.828	  7
      77.956	  7
      78.130	  7
      78.242	  7
      78.374	  7
      78.648	  7
      78.766	  7
      78.900	  7
      79.194	  7
      79.296	  7
      79.444	  7
      79.558	  7
      79.702	  7
      79.838	  7
      79.970	  7
      80.094	  7
      80.244	  7
      80.378	  7
      80.530	  7
      80.642	  7
      80.778	  7
      80.914	  7
      81.044	  7
      81.314	  7
      82.682	  8
      83.636	  8
      84.032	  8
      84.106	  8
      84.452	  8
      84.664	  8
      85.296	  8
      85.434	  8
      85.742	  8
      86.126	  8
      86.768	  8
      87.024	  8
      87.848	  8
      88.610	  8
      89.736	  8
      90.286	  8
      90.506	  8
      90.726	  8
      91.616	  8
      92.142	  8
      92.674	  8
      93.020	  8
      93.890	  8
      94.634	  8
      95.360	  8
      96.696	  8
      96.892	  8
      97.080	  8
      97.396	  8
      97.570	  8
      98.438	  8
      98.690	  8
      99.228	  8
     100.168	 53
     100.544	  8
     100.544	 20
     100.544	 27
     100.554	 28
     100.554	 19
     100.608	  8
     100.654	 29
     100.738	  8
     100.822	  9
     107.006	  7
     107.094	  7
     107.234	  7
     107.370	  7
     107.880	  7
     107.984	  7
     108.104	  7
     108.236	  7
     108.370	  7
     108.510	  7
     108.660	  7
     108.790	  7
     108.940	  7
     109.068	  7
     109.212	  7
     109.354	  7
     109.498	  7
     109.638	  7
     109.776	  7
     109.912	  7
     110.684	  7
     110.784	  7
     110.910	  7
     111.034	  7
     111.166	  7
     111.310	  7
     111.430	  7
     111.578	  7
     111.702	  7
     111.838	  7
     111.968	  7
     112.108	  7
     112.250	  7
     112.390	  7
     112.518	  7
     112.660	  7
     112.792	  7
     112.944	  7
     113.076	  7
     113.220	  7
     113.368	  7
     113.524	  7
     113.646	  7
     113.788	  7
     113.920	  7
     114.056	  7
     114.180	  7
     114.336	  7
     114.460	  7
     114.578	  7
     114.734	  7
     114.862	  7
     114.988	  7
     115.126	  7
     115.262	  7
     115.406	  7
     115.544	  7
     115.688	  7
     115.826	  7
     115.968	  7
     116.108	  7
     116.238	  7
     116.400	  7
     116.532	  7
     116.668	  7
     117.062	  7
     117.200	  7
     117.328	  7
     117.462	  7
     117.594	  7
     117.738	  7
     117.874	  7
     118.040	  7
     118.166	  7
     118.296	  7
     118.444	  7
     118.580	  7
     118.716	  7
     118.854	  7
     118.992	  7
     119.124	  7
     119.276	  7
     119.678	  7
     119.798	  7
     120.050	  7
     120.198	  7
     120.340	  7
     120.460	  7
     120.580	  7
     120.674	 52
     120.684	 17
     120.728	  7
     120.954	  7
     121.330	  7
     121.460	  7
     122.182	  7
     122.654	  7
     122.772	  7
     122.908	  7
     123.038	  7
     123.172	  7
     123.334	  7
     123.462	  7
     123.604	  7
     123.748	  7
     123.880	  7
     124.016	  7
     124.154	  7
     124.290	  7
     124.440	  7
     124.566	  7
     124.704	  7
     124.838	  7
     124.976	  7
     125.116	  7
     125.256	  7
     125.406	  7
     125.536	  7
     125.668	  7
     125.806	  7
     125.942	  7
     126.084	  7
     126.226	  7
     126.358	  7
     126.496	  7
     126.638	  7
     126.792	  7
     126.922	  7
     127.064	  7
     127.208	  7
     127.346	  7
     127.482	  7
     127.614	  7
     127.760	  7
     240.684	 53
     240.694	 20
     240.694	 27
     260.714	 51
     260.724	 18
     269.932	  8
     270.220	  8
     271.336	  8
     271.410	  8
     271.542	  8
     274.124	  8
     274.452	  8
     274.854	  8
     275.102	  8
     275.186	  8
     275.400	  8
     275.638	  8
     275.914	  8
     276.166	  8
     276.632	  8
     276.772	  8
     276.826	  8
     277.100	  8
     277.906	  8
     278.632	  8
     278.934	  8
     279.448	  8
     288.630	  7
     298.352	  8
     298.576	  8
     299.050	  8
     300.308	  8
     300.596	  8
     300.926	  8
     301.128	  8
     301.346	  8
     302.394	  8
     302.932	  8
     303.180	  8
     303.922	  8
     304.180	  8
     304.716	  8
     305.010	  8
     305.258	  8
     307.074	  8
     307.430	  8
     308.026	  8
     308.340	  8
     308.596	  8
     309.112	  8
     310.090	  8
     311.030	  8
     311.096	  8
     311.156	  8
     311.342	  8
     312.728	  8
     313.546	  8
     313.756	  8
     314.694	  8
     315.008	  8
     316.008	  8
     316.372	  8
     316.556	  8
     317.802	  8
     318.346	  8
     318.760	  8
     319.058	  8
     320.286	  8
     320.720	  8
     320.724	 53
     320.990	  8
     320.990	 20
     320.990	 27
     321.000	 28
     321.000	 19
     321.100	 29
     321.184	  8
     321.268	  9
     328.040	  7
     328.138	  7
     328.284	  7
     328.422	  7
     328.582	  7
     328.726	  7
     329.330	  7
     329.436	  7
     329.562	  7
     329.702	  7
     329.834	  7
     329.968	  7
     330.104	  7
     330.236	  7
     330.370	  7
     330.504	  7
     330.642	  7
     330.776	  7
     330.918	  7
     331.046	  7
     331.182	  7
     331.296	  7
     331.442	  7
     331.568	  7
     331.702	  7
     331.830	  7
     331.982	  7
     332.104	  7
     332.228	  7
     332.376	  7
     332.610	  7
     332.730	  7
     332.848	  7
     332.998	  7
     333.108	  7
     333.262	  7
     333.384	  7
     333.520	  7
     333.644	  7
     333.784	  7
     333.930	  7
     334.060	  7
     334.182	  7
     334.314	  7
     334.440	  7
     334.576	  7
     334.710	  7
     334.854	  7
     334.994	  7
     335.134	  7
     335.252	  7
     335.406	  7
     335.528	  7
     335.668	  7
     335.802	  7
     335.936	  7
     336.074	  7
     336.216	  7
     336.372	  7
     336.526	  7
     336.636	  7
     336.766	  7
     336.898	  7
     337.036	  7
     337.160	  7
     337.294	  7
     337.418	  7
     337.554	  7
     337.684	  7
     337.962	  7
     338.080	  7
     338.208	  7
     338.332	  7
     338.466	  7
     338.592	  7
     338.738	  7
     339.014	  7
     339.162	  7
     339.288	  7
     339.392	  7
     339.556	  7
     339.670	  7
     339.818	  7
     339.948	  7
     340.110	  7
     340.244	  7
     340.356	  7
     340.504	  7
     340.634	  7
     340.762	  7
     340.898	  7
     341.120	 50
     341.130	 10
     341.156	  7
     341.894	  7
     341.990	  7
     342.132	  7
     342.252	  7
     342.392	  7
     342.520	  7
     342.662	  7
     342.784	  7
     342.938	  7
     343.050	  7
     343.184	  7
     343.312	  7
     343.448	  7
     343.572	  7
     343.702	  7
     343.836	  7
     343.960	  7
     344.106	  7
     344.226	  7
     344.388	  7
     344.506	  7
     344.644	  7
     344.770	  7
     344.912	  7
     345.040	  7
     345.178	  7
     345.308	  7
     345.446	  7
     345.606	  7
     345.726	  7
     345.862	  7
     345.994	  7
     346.134	  7
     346.268	  7
     346.402	  7
     346.534	  7
     346.670	  7
     346.800	  7
     346.950	  7
     347.090	  7
     347.220	  7
     347.356	  7
     347.490	  7
     347.632	  7
     347.758	  7
     347.890	  7
     348.028	  7
     348.194	  7
     348.314	  7
     348.452	  7
     348.582	  7
     348.724	  7
     348.858	  7
     348.986	  7
     349.128	  7
     349.268	  7
     349.404	  7
     349.564	  7
     349.684	  7
     349.816	  7
     349.948	  7
     350.088	  7
     350.216	  7
     350.356	  7
     350.482	  7
     350.620	  7
     350.756	  7
     351.062	  7
     351.166	  7
     351.302	  7
     351.430	  7
     351.560	  7
     351.706	  7
     351.832	  7
     351.980	  7
     352.112	  7
     352.252	  7
     352.384	  7
     352.546	  7
     352.672	  7
     352.804	  7
     352.940	  7
     353.076	  7
     353.214	  7
     353.348	  7
     353.490	  7
     353.624	  7
     353.762	  7
     353.918	  7
     354.032	  7
     354.172	  7
     354.310	  7
     354.454	  7
     354.588	  7
     354.728	  7
     354.862	  7
     354.992	  7
     355.638	  7
     356.172	  7
     356.630	  7
     356.926	  7
     357.664	  7
     357.778	  7
     358.084	  7
     358.202	  7
     358.312	  7
     358.466	  7
     358.602	  7
     358.742	  7
     358.878	  7
     359.016	  7
     359.156	  7
     359.324	  7
     359.446	  7
     359.582	  7
     359.712	  7
     359.844	  7
     359.984	  7
     360.108	  7
     360.248	  7
     360.382	  7
     360.512	  7
     360.650	  7
     360.790	  7
     360.916	  7
     361.082	  7
     361.204	  7
     361.342	  7
     361.460	  7
     361.608	  7
     361.744	  7
     361.878	  7
     362.004	  7
     362.154	  7
     362.280	  7
     362.444	  7
     362.562	  7
     362.696	  7
     362.842	  7
     362.980	  7
     363.110	  7
     363.248	  7
     363.368	  7
     363.510	  7
