      16.518	  7
      16.744	  7
      16.892	  7
      17.050	  7
      17.616	  7
      17.824	  7
      18.192	  7
      20.010	 52
      20.020	 17
      45.528	  7
      54.180	  7
      54.404	  7
      54.542	  7
      59.334	  8
      69.674	  8
      69.854	  8
      90.326	  8
      90.550	  8
      90.884	  8
     123.638	  8
     123.844	  8
     124.078	  8
     124.532	  8
     124.814	  8
     124.988	  8
     125.108	  8
     125.234	  8
     125.666	  8
     125.788	  8
     126.234	  8
     126.458	  8
     126.882	  8
     127.430	  8
     127.648	  8
     128.180	  8
     128.508	  8
     128.834	  8
     129.472	  8
     129.882	  8
     130.158	  8
     130.712	  8
     131.012	  8
     132.814	  8
     133.574	  8
     134.686	  8
     134.866	  8
     135.586	  8
     135.770	  8
     136.054	  8
     136.350	  8
     139.004	  8
     139.202	  8
     139.684	  8
     140.020	 53
     140.124	  8
     140.124	 20
     140.124	 27
     140.134	 28
     140.134	 19
     140.234	 29
     140.308	  8
     140.404	  9
     150.934	  7
     151.078	  7
     151.742	  7
     151.894	  7
     152.016	  7
     152.210	  7
     152.790	  7
     160.254	 50
     160.264	 10
     190.264	 53
     190.274	 20
     190.274	 27
     205.238	  7
     205.392	  7
     205.552	  7
     205.712	  7
     205.904	  7
     206.074	  7
     206.290	  7
     206.900	  7
     207.518	  7
     207.926	  7
     210.294	 50
     210.304	 10
     226.656	  8
     226.984	  8
     230.494	  8
     230.882	  8
     235.028	  8
     235.130	  8
     235.816	  8
     235.974	  8
     236.278	  8
     237.210	  8
     238.448	  8
     240.304	 53
     240.314	 20
     240.314	 27
     242.592	  8
     260.334	 50
     260.344	 10
     262.334	  6
     267.458	  8
     267.602	  8
     268.400	  8
     268.712	  8
     285.106	  8
     285.236	  8
     285.670	  8
     290.328	  8
     290.344	 53
     290.354	 20
     290.354	 27
     290.624	  8
     291.186	  8
     291.478	  8
     300.234	  8
     300.464	  8
     300.720	  8
     301.088	  8
     308.914	  8
     309.220	  8
     309.590	  8
     310.374	 50
     310.384	 10
     314.754	  8
     316.276	  8
     316.556	  8
     323.818	  8
     323.950	  8
     324.576	  8
     324.844	  8
     329.590	  8
     330.622	  8
     330.862	  8
     331.202	  8
     331.702	  8
     332.036	  8
     333.030	  8
     333.270	  8
     334.156	  8
     334.366	  8
     337.220	  8
     337.956	  8
     338.404	  8
     338.686	  8
     338.826	  8
     338.928	  8
     339.424	  8
     339.528	  8
     340.040	  8
     340.384	 53
     340.394	 20
     340.394	 27
     342.880	  8
     351.514	  8
     351.922	  8
     352.254	  8
     360.414	 50
     360.424	 10
     388.190	  8
     388.678	  8
     388.874	  8
     389.188	  8
     389.754	  8
     390.132	  8
     390.424	 53
     390.434	 20
     390.434	 27
     390.720	  8
     391.096	  8
     391.488	  8
     391.674	  8
     410.454	 51
     410.464	 18
     419.800	  8
     420.246	  8
     420.678	  8
     421.398	  8
     421.842	  8
     422.266	  8
     422.698	  8
     423.064	  8
     423.242	  8
     423.420	  8
     423.880	  8
     424.458	  8
     424.920	  8
     425.724	  8
     425.902	  8
     426.466	  8
     426.848	  8
     427.276	  8
     427.546	  8
     427.736	  8
     428.222	  8
     428.558	  8
     429.004	  8
     429.950	  8
     430.304	  8
     430.938	  8
     431.326	  8
     431.568	  8
     431.786	  8
     432.702	  8
     433.088	  8
     433.316	  8
     433.598	  8
     433.896	  8
     434.914	  8
     435.248	  8
     435.494	  8
     436.382	  8
     436.780	  8
     437.360	  8
     439.046	  8
     439.428	  8
     439.706	  8
     440.094	  8
     440.442	  8
     440.578	  8
     440.824	  8
     441.198	  8
     441.658	  8
     441.920	  8
     442.624	  8
     442.988	  8
     443.350	  8
     444.058	  8
     444.654	  8
     445.444	  8
     446.010	  8
     446.166	  8
     446.464	  8
     446.818	  8
     447.744	  8
     448.102	  8
     448.298	  8
     448.666	  8
     448.944	  8
     450.108	  8
     450.632	  8
     451.524	  8
     451.882	  8
     453.256	  8
     453.454	  8
     454.750	  8
     455.090	  8
     456.172	  8
     457.080	  8
     458.306	  8
     458.640	  8
     460.166	  8
     460.746	  8
     461.220	  8
     461.852	  8
     463.538	  8
     464.074	  8
     464.814	  8
     465.110	  8
     465.452	  8
     465.592	  8
     465.648	  8
     466.086	  8
     466.890	  8
     467.488	  8
     467.766	  8
     468.552	  8
     468.604	  8
     469.710	  8
     470.166	  8
     470.464	 53
     470.506	  8
     470.506	 20
     470.506	 27
     470.516	 28
     470.516	 19
     470.616	 29
     470.696	  8
     470.786	  9
     490.636	 51
     490.646	 18
     499.266	  7
     499.430	  7
     499.626	  7
     499.788	  7
     500.016	  7
     500.208	  7
     500.422	  7
     500.594	  7
     500.834	  7
     501.010	  7
     501.220	  7
     501.372	  7
     501.588	  7
     501.770	  7
     501.992	  7
     502.158	  7
     503.572	  7
     503.692	  7
     503.830	  7
     503.978	  7
     504.124	  7
     504.270	  7
     504.402	  7
     504.698	  7
     507.884	  7
     508.022	  7
     508.324	  7
     508.456	  7
     509.958	  7
     511.298	  7
     511.446	  7
     511.594	  7
     511.740	  7
     512.348	  7
     512.492	  7
     512.618	  7
     513.522	  7
     513.704	  7
     513.856	  7
     513.998	  7
     514.466	  7
     514.754	  7
     514.870	  7
     515.020	  7
     515.288	  7
     517.378	  7
     520.822	  7
     520.930	  7
     521.058	  7
     521.212	  7
     521.352	  7
     521.470	  7
     521.616	  7
     521.752	  7
     521.902	  7
     522.048	  7
     522.198	  7
     522.512	  7
     522.638	  7
     522.778	  7
     522.946	  7
     523.078	  7
     523.354	  7
     523.484	  7
     523.628	  7
     523.784	  7
     523.932	  7
     524.080	  7
     524.242	  7
     524.386	  7
     524.414	  7
     524.480	  7
     524.636	  7
     524.780	  7
     524.928	  7
     525.080	  7
