      16.896	  7
      17.008	  7
      17.196	  7
      17.342	  7
      17.514	  7
      17.732	  7
      17.950	  7
      18.308	  7
      18.498	  7
      18.706	  7
      18.924	  7
      19.100	  7
      19.288	  7
      19.504	  7
      20.010	 51
      20.020	 18
      20.280	  7
      20.488	  7
      21.016	  7
      21.140	  7
      21.270	  7
      21.388	  7
      21.510	  7
      21.954	  7
      22.050	  7
      22.178	  7
      22.458	  7
      22.574	  7
      22.812	  7
      22.940	  7
      23.060	  7
      23.590	  7
      23.724	  7
      23.850	  7
      24.124	  7
      24.266	  7
      24.396	  7
      24.526	  7
      24.660	  7
      24.792	  7
      24.928	  7
      25.066	  7
      25.210	  7
      26.618	  7
      26.750	  7
      26.884	  7
      27.012	  7
      27.720	  7
      29.106	  8
      29.600	  8
      31.048	  8
      31.344	  8
      31.708	  8
      32.510	  8
      33.220	  8
      33.860	  8
      34.224	  8
      34.460	  8
      34.558	  8
      35.812	  8
      36.076	  8
      53.164	  8
      61.828	  8
      62.772	  8
      62.992	  8
      65.258	  8
      65.682	  8
      65.762	  8
      66.762	  8
      67.364	  8
      67.442	  8
      72.482	  8
      72.970	  8
      73.278	  8
      73.618	  8
      74.114	  8
      74.658	  8
      75.236	  8
      79.064	  8
      79.294	  8
      80.020	 53
      80.134	  8
      80.134	 20
      80.134	 27
      80.144	 28
      80.144	 19
      80.244	 29
      80.414	  9
     100.264	 51
     100.274	 18
     118.700	  8
     120.156	  8
     122.046	  8
     122.514	  8
     123.102	  8
     123.340	  8
     124.956	  8
     125.058	  8
     128.064	  8
     128.754	  8
     129.566	  8
     133.436	  7
     133.508	  7
     133.688	  7
     133.800	  7
     134.012	  7
     134.226	  7
     134.414	  7
     134.618	  7
     134.836	  7
     136.578	  8
     136.686	  8
     137.786	  8
     138.370	  8
     138.796	  8
     139.544	  8
     139.926	  8
     140.306	  8
     140.814	  8
     141.374	  8
     142.348	  8
     142.616	  8
     143.036	  8
     143.318	  8
     143.944	  8
     144.576	  8
     144.862	  8
     145.534	  8
     146.362	  8
     146.726	  8
     147.576	  8
     147.980	  8
     148.068	  8
     148.208	  8
     148.542	  8
     149.442	  8
     149.706	  8
     150.480	  8
     150.800	  8
     151.848	  8
     152.854	  8
     153.482	  8
     154.044	  8
     154.274	  8
     154.802	  8
     155.264	  8
     155.490	  8
     155.796	  8
     156.170	  8
     156.322	  8
     156.648	  8
     156.956	  8
     157.546	  8
     157.784	  8
     158.326	  8
     158.980	  8
     159.468	  8
     159.772	  8
     160.274	 53
     160.796	  8
     160.796	 20
     160.796	 27
     160.806	 28
     160.806	 19
     160.906	 29
     160.988	  8
     161.076	  9
     161.108	  8
     180.926	 50
     180.936	 10
     186.884	  8
     197.764	  8
     198.438	  8
     210.936	 53
     212.828	  8
     212.828	 20
     212.828	 27
     212.838	 28
     212.838	 19
     212.938	 29
     213.108	  9
     214.750	  8
     232.958	 52
     232.968	 17
     251.028	  8
     264.254	  7
     264.396	  7
     264.544	  7
     264.704	  7
     264.896	  7
     265.088	  7
     265.288	  7
     265.484	  7
     265.698	  7
     265.900	  7
     266.082	  7
     266.496	  7
     266.650	  7
     266.846	  7
     275.060	  8
     275.276	  8
     275.516	  8
     275.646	  8
     281.882	  8
     303.372	  8
     303.932	  8
     312.974	  8
     320.442	  8
     323.420	  8
     323.944	  8
     324.520	  8
     325.020	  8
     325.752	  8
     325.822	  8
     326.184	  8
     327.108	  8
     328.250	  8
     328.546	  8
     328.674	  8
     329.230	  8
     329.914	  8
     331.938	  8
     332.734	  8
     333.176	  8
     333.508	  8
     334.104	  8
     335.150	  8
     335.366	  8
     335.472	  8
     336.162	  8
     336.510	  8
     338.162	  8
     338.250	  8
     338.962	  8
     339.404	  8
     340.684	  8
     341.012	  8
     342.434	  8
     342.778	  8
     342.980	  8
     343.272	  8
     343.662	  8
     344.782	  8
     345.042	  8
     345.202	  8
     345.266	  8
     345.974	  8
     346.206	  8
     347.470	  8
     347.586	  8
     348.382	  8
     348.990	  8
     349.464	  8
     349.752	  8
     350.490	  8
     352.968	 53
     356.472	  8
     356.472	 20
     356.472	 27
     356.482	 28
     356.482	 19
     356.582	 29
     356.752	  9
     376.602	 52
     376.612	 17
     409.720	  8
     410.372	  8
     416.394	  7
     416.568	  7
     416.696	  7
     416.920	  7
     417.114	  7
     417.312	  7
     417.526	  7
     417.756	  7
     417.994	  7
     418.180	  7
     418.422	  7
     418.588	  7
     418.786	  7
     419.030	  7
     419.148	  7
     419.350	  7
     419.546	  7
     419.732	  7
     419.892	  7
     420.216	  7
     420.512	  7
     420.702	  7
     420.906	  7
     421.550	  7
     421.864	  7
     423.340	  7
     423.566	  7
     423.846	  7
     424.030	  7
     424.156	  7
     428.570	  8
     428.604	  8
     429.272	  8
     431.264	  8
     431.396	  8
     432.020	  8
     434.262	  8
     434.856	  8
     438.844	  8
     440.010	  8
     440.276	  8
     440.582	  8
     440.964	  8
     453.108	  8
     453.324	  8
     453.870	  8
     454.166	  8
     454.526	  8
     454.734	  8
     462.300	  8
     462.470	  8
     462.842	  8
     463.050	  8
     464.390	  8
     464.682	  8
     465.368	  8
     469.712	  8
     469.762	  8
     470.268	  8
     470.450	  8
     471.150	  8
     471.602	  8
     471.908	  8
     473.508	  8
     474.476	  8
     475.926	  8
     478.256	  8
     479.500	  8
     480.104	  8
     480.526	  8
     480.880	  8
     481.278	  8
     481.664	  8
     482.048	  8
     482.660	  8
     482.786	  8
     483.388	  8
     484.136	  8
     484.652	  8
     485.462	  8
     485.798	  8
     487.072	  8
     487.264	  8
     487.562	  8
     488.062	  8
     488.188	  8
     489.388	  8
     489.790	  8
     490.186	  8
     490.324	  8
     491.680	  8
     492.332	  8
     492.554	  8
     492.958	  8
     495.326	  8
     495.590	  8
     495.898	  8
     496.158	  8
     496.612	 53
     496.910	  8
     496.910	 20
     496.910	 27
     496.920	 28
     496.920	 19
     497.020	 29
     497.108	  8
     497.142	  8
     497.190	  9
     499.554	  8
     517.040	 52
     517.050	 17
     564.974	  8
     566.252	  8
     566.732	  8
     572.780	  8
     573.120	  8
     573.752	  8
     574.646	  8
     580.262	  8
     580.960	  8
     581.616	  8
     583.764	  8
     584.516	  8
     584.710	  8
     585.342	  8
     586.328	  8
     586.602	  8
     586.734	  8
     587.076	  8
     588.266	  8
     588.614	  8
     588.988	  8
