     556.640	  7
     556.938	  7
     557.062	  7
     557.204	  7
     557.374	  7
     557.628	  7
     557.822	  7
     557.998	  7
     558.148	  7
     558.314	  7
     558.482	  7
     558.658	  7
     558.784	  7
     558.920	  7
     559.080	  7
     559.236	  7
     559.410	  7
     559.560	  7
     559.694	  7
     559.874	  7
     560.012	  7
     560.188	  7
     560.346	  7
     560.512	  7
     560.668	  7
     560.796	  7
     560.950	  7
     561.126	  7
     561.272	  7
     561.424	  7
     561.564	  7
     561.688	  7
     561.882	  7
     562.046	  7
     562.178	  7
     562.336	  7
     562.490	  7
     562.648	  7
     562.830	  7
     562.946	  7
     563.100	  7
     563.248	  7
     563.390	  7
     563.604	  7
     563.752	  7
     563.892	  7
     564.034	  7
     565.710	  8
     566.162	  8
     566.758	  8
     567.334	  8
     567.746	  8
     567.926	  8
     568.516	  8
     568.890	  8
     569.406	  8
     569.614	  8
     570.532	  8
     570.976	  8
     571.656	  8
     572.290	  8
     572.702	  8
     572.916	  8
     573.096	  8
     573.734	  8
     574.366	  8
     576.454	  8
     577.490	  8
     577.826	  8
     578.210	  8
     578.626	  8
     579.540	  8
     582.252	  8
     582.576	 53
     583.954	  8
     583.954	 20
     583.954	 27
     583.964	 28
     583.964	 19
     584.064	 29
     584.208	  8
     584.478	  9
     604.084	 51
     604.094	 10
     611.108	  7
     612.678	  7
     613.814	  7
     614.178	  7
     614.282	  7
     614.516	  7
     617.316	  7
     617.420	  7
     623.670	  7
     623.852	  7
     623.994	  7
     624.320	  7
     624.392	  7
     628.112	  7
     628.228	  7
     628.428	  7
     628.548	  7
     628.866	  7
     628.998	  7
     629.132	  7
     629.292	  7
     629.450	  7
     629.582	  7
     629.736	  7
     629.922	  7
     631.140	  8
     631.300	  8
     631.834	  8
     632.198	  8
     633.764	  8
     634.028	  8
     635.018	  8
     635.456	  8
     635.602	  8
     637.880	  8
     638.116	  8
     638.710	  8
     639.316	  8
     639.560	  8
     643.382	  8
     643.614	  8
     643.886	  8
     644.304	  8
     644.834	  8
     645.388	  8
     646.032	  8
     646.480	  8
     646.892	  8
     647.442	  8
     648.114	  8
     648.514	  8
     650.446	  8
     650.608	  8
     652.130	  8
     652.654	  8
     653.830	  8
     654.320	  8
     655.254	  8
     655.784	  8
     656.330	  8
     656.612	  8
     657.122	  8
     657.546	  8
     657.924	  8
     658.398	  8
     658.748	  8
     661.414	  8
     664.094	 53
     664.192	  8
     664.192	 20
     664.192	 27
     664.202	 28
     664.202	 19
     664.302	 29
     664.472	  9
     684.322	 51
     684.332	 10
     697.356	  7
     698.308	  7
     698.406	  7
     698.552	  7
     700.684	  7
     701.114	  7
     705.118	  7
     705.288	  7
     705.604	  7
     705.720	  7
     705.850	  7
     706.004	  7
     706.120	  7
     710.192	  7
     710.380	  7
     710.502	  7
     710.666	  7
     711.096	  7
     718.100	  8
     718.314	  8
     719.192	  8
     720.190	  8
     720.708	  8
     721.280	  8
     721.534	  8
     722.400	  8
     722.778	  8
     723.070	  8
     723.378	  8
     723.802	  8
     724.212	  8
     724.496	  8
     725.070	  8
     725.582	  8
     726.442	  8
     727.886	  8
     730.070	  8
     730.418	  8
     730.860	  8
     731.228	  8
     731.618	  8
     731.916	  8
     732.320	  8
     733.000	  8
     733.248	  8
     733.576	  8
     733.896	  8
     734.520	  8
     734.946	  8
     737.296	  8
     737.650	  8
     738.344	  8
     738.672	  8
     739.268	  8
     739.766	  8
     740.188	  8
     740.712	  8
     743.090	  8
     743.234	  8
     744.156	  8
     744.332	 53
     745.556	  8
     745.556	 20
     745.556	 27
     745.566	 28
     745.566	 19
     745.666	 29
     745.836	  9
     765.686	 50
     765.696	 17
     778.008	  8
     778.928	  8
     779.470	  8
     779.966	  8
     780.374	  8
     781.152	  8
     781.966	  8
     783.380	  8
     783.928	  8
     786.128	  8
     786.366	  8
     787.012	  8
     787.432	  8
     788.138	  8
     788.896	  8
     790.102	  8
     790.664	  8
     791.032	  8
     791.344	  8
     793.728	  8
     794.196	  8
     794.962	  8
     795.696	 53
     795.722	  8
     795.722	 20
     795.722	 27
     795.732	 28
     795.732	 19
     795.832	 29
     795.962	  8
     796.002	  9
     815.852	 50
     815.862	 17
     828.354	  8
     828.708	  8
     829.426	  8
     829.750	  8
     829.852	  8
     837.648	  8
     838.268	  8
     838.834	  8
     839.422	  8
     839.752	  8
     840.052	  8
     840.670	  8
     841.198	  8
     841.676	  8
     842.158	  8
     842.400	  8
     844.854	  8
     845.660	  8
     845.862	 53
     846.134	  8
     846.134	 20
     846.134	 27
     846.144	 28
     846.144	 19
     846.244	 29
     846.414	  9
     866.264	 52
     866.274	 18
     901.884	  8
     905.756	  8
     934.148	  7
     936.290	  7
     936.388	  7
     936.510	  7
     936.742	  7
     937.176	  7
     937.474	  7
     937.610	  7
     938.032	  7
     940.890	  7
     943.224	  8
     943.326	  8
     947.804	  8
     951.962	  8
     973.578	  8
     973.796	  8
     975.018	  8
     980.104	  8
     980.450	  8
     981.088	  8
     985.904	  8
     986.274	 53
     986.284	 20
     986.284	 27
     991.626	  8
     992.562	  8
     993.340	  8
     994.554	  8
     995.378	  8
     995.952	  8
     999.692	  8
    1000.026	  8
    1000.602	  8
    1001.154	  8
    1001.622	  8
    1002.146	  8
    1002.694	  8
    1002.922	  8
    1003.462	  8
    1005.534	  8
    1005.994	  8
    1006.304	 51
    1006.314	 10
    1007.554	  8
    1008.070	  8
    1008.558	  8
    1009.016	  8
    1009.558	  8
    1012.524	  8
    1013.026	  8
    1015.340	  8
    1015.756	  8
    1016.530	  8
    1017.038	  8
    1017.546	  8
    1017.862	  8
    1018.182	  8
    1021.780	  8
    1022.234	  8
    1022.588	  8
    1022.914	  8
    1023.452	  8
    1023.764	  8
    1024.106	  8
    1024.568	  8
    1024.646	  8
    1026.936	  8
    1027.144	  8
    1027.560	  8
    1028.136	  8
    1028.712	  8
    1029.474	  8
    1029.810	  8
    1030.450	  8
    1030.728	  8
    1031.212	  8
    1031.492	  8
    1031.852	  8
    1032.706	  8
    1033.118	  8
    1033.868	  8
    1034.312	  8
    1034.774	  8
    1035.906	  8
    1036.306	  8
    1036.894	  8
    1038.518	  8
    1042.174	  8
    1042.328	  8
    1042.724	  8
    1043.068	  8
    1043.562	  8
    1044.844	  8
    1045.318	  8
    1045.648	  8
    1046.164	  8
    1051.754	  8
    1052.642	  8
    1053.028	  8
    1056.186	  8
    1058.264	  8
    1058.984	  8
    1059.544	  8
    1060.070	  8
    1060.344	  8
    1061.036	  8
    1061.360	  8
    1062.336	  8
    1063.168	  8
    1063.788	  8
    1065.610	  8
    1066.314	 53
    1066.364	  8
    1066.364	 20
    1066.364	 27
    1066.374	 28
    1066.374	 19
    1066.474	 29
    1066.644	  9
    1086.494	 52
    1086.504	 18
    1119.592	  7
    1119.822	  7
    1121.210	  7
    1121.434	  7
    1121.528	  7
    1157.680	  8
    1160.174	  8
    1160.454	  8
    1170.112	  8
    1170.844	  8
    1176.170	  8
    1176.746	  8
    1182.828	  8
    1183.334	  8
    1184.060	  8
    1184.434	  8
    1185.286	  8
    1187.090	  8
    1187.794	  8
    1188.208	  8
    1188.320	  8
    1192.518	  8
    1195.664	  8
    1195.946	  8
    1196.878	  8
    1197.190	  8
    1198.108	  8
    1198.604	  8
    1198.900	  8
    1199.218	  8
    1199.788	  8
    1200.138	  8
    1205.914	  8
    1206.392	  8
    1206.504	 53
    1206.514	 20
    1206.514	 27
    1206.804	  8
    1210.668	  8
    1211.042	  8
    1211.500	  8
    1211.868	  8
    1212.260	  8
    1212.672	  8
    1212.992	  8
    1213.720	  8
    1214.286	  8
    1214.734	  8
    1215.112	  8
    1218.536	  8
    1218.938	  8
    1219.828	  8
    1220.274	  8
    1222.346	  8
    1222.782	  8
    1223.414	  8
    1223.632	  8
    1223.950	  8
    1224.358	  8
    1224.684	  8
    1224.974	  8
    1225.282	  8
    1225.660	  8
    1226.142	  8
    1226.534	 50
    1226.538	  8
    1226.544	 17
    1226.640	  8
    1227.018	  8
    1227.092	  8
    1227.732	  8
    1231.284	  8
    1233.430	  8
    1236.384	  8
    1237.088	  8
    1237.582	  8
    1237.974	  8
    1238.276	  8
    1238.588	  8
    1239.148	  8
    1240.608	  8
    1241.104	  8
    1241.358	  8
    1241.998	  8
    1242.502	  8
    1244.444	  8
    1246.986	  8
    1247.384	  8
    1247.734	  8
    1248.042	  8
    1248.342	  8
    1248.832	  8
    1249.936	  8
    1250.152	  8
    1250.380	  8
    1250.688	  8
    1251.254	  8
    1252.938	  8
    1253.398	  8
    1255.994	  8
    1256.268	  8
    1256.544	 53
    1256.602	  8
    1256.602	 20
    1256.602	 27
    1256.612	 28
    1256.612	 19
    1256.712	 29
    1256.882	  9
    1276.732	 50
    1276.742	 17
    1296.138	  8
    1296.532	  8
    1297.064	  8
    1297.504	  8
    1298.014	  8
    1298.634	  8
    1298.846	  8
    1299.216	  8
    1299.312	  8
    1299.710	  8
    1300.308	  8
    1300.476	  8
    1300.970	  8
    1303.530	  8
    1303.968	  8
    1304.466	  8
    1304.922	  8
    1305.272	  8
    1305.420	  8
    1305.654	  8
    1305.812	  8
    1306.256	  8
    1306.692	  8
    1306.742	 53
    1307.454	  8
    1307.454	 20
    1307.454	 27
    1307.464	 28
    1307.464	 19
    1307.564	 29
    1307.704	  8
    1307.734	  9
    1327.584	 51
    1327.594	 10
    1334.794	  7
    1335.272	  7
    1335.416	  7
    1335.608	  7
    1335.768	  7
    1335.930	  7
    1336.160	  7
    1336.492	  7
    1336.694	  7
    1337.190	  7
    1337.364	  7
    1337.834	  7
    1337.982	  7
    1338.146	  7
    1338.292	  7
    1338.448	  7
    1338.594	  7
    1338.720	  7
    1338.860	  7
    1339.006	  7
    1339.160	  7
    1339.290	  7
    1339.486	  7
    1339.614	  7
    1339.754	  7
    1339.888	  7
    1340.022	  7
    1340.154	  7
    1340.280	  7
    1340.420	  7
    1340.552	  7
    1340.720	  7
    1340.928	  7
    1341.072	  7
    1341.202	  7
    1341.360	  7
    1341.516	  7
    1341.650	  7
    1341.786	  7
    1341.920	  7
    1342.046	  7
    1342.204	  7
    1342.354	  7
    1342.484	  7
    1342.622	  7
    1342.754	  7
    1342.948	  7
    1343.074	  7
    1343.204	  7
    1343.334	  7
    1343.470	  7
    1343.620	  7
    1343.776	  7
    1343.936	  7
    1344.102	  7
    1344.220	  7
    1344.426	  7
    1344.552	  7
    1344.692	  7
    1344.818	  7
    1344.968	  7
    1345.110	  7
    1345.266	  7
    1345.412	  7
    1345.570	  7
    1345.722	  7
    1345.942	  7
    1346.050	  7
    1346.180	  7
    1346.322	  7
    1346.468	  7
    1346.598	  7
    1346.738	  7
    1346.894	  7
    1347.034	  7
    1347.182	  7
    1347.322	  7
    1347.482	  7
    1347.674	  7
    1347.784	  7
    1347.918	  7
    1348.060	  7
    1348.202	  7
    1348.370	  7
    1348.518	  7
    1348.660	  7
    1348.818	  7
    1348.996	  7
    1349.136	  7
    1349.500	  7
    1349.618	  7
    1349.766	  7
    1349.888	  7
    1350.038	  7
    1350.176	  7
    1350.328	  7
    1350.470	  7
    1350.616	  7
    1350.762	  7
    1350.890	  7
    1351.044	  7
    1351.180	  7
    1351.330	  7
    1351.482	  7
    1351.632	  7
    1351.780	  7
    1351.954	  7
    1352.068	  7
    1352.208	  7
    1352.354	  7
    1352.494	  7
    1352.640	  7
    1352.778	  7
    1352.946	  7
    1353.116	  7
    1353.288	  7
    1353.444	  7
    1353.588	  7
    1353.744	  7
    1353.956	  7
    1354.084	  7
    1354.222	  7
    1354.366	  7
    1354.504	  7
    1354.656	  7
    1354.798	  7
    1354.936	  7
    1355.076	  7
    1355.282	  7
    1355.396	  7
    1355.544	  7
    1355.676	  7
    1355.814	  7
    1355.988	  7
    1356.146	  7
    1356.318	  7
    1356.458	  7
    1356.606	  7
    1356.774	  7
    1356.938	  7
    1357.122	  7
    1357.282	  7
    1357.438	  7
    1357.610	  7
    1357.790	  7
    1357.980	  7
    1358.140	  7
    1358.290	  7
    1358.414	  7
    1358.574	  7
    1358.736	  7
    1358.884	  7
    1359.028	  7
    1359.160	  7
    1359.300	  7
    1359.452	  7
    1359.586	  7
    1359.756	  7
    1359.952	  7
    1360.090	  7
    1360.236	  7
    1360.374	  7
    1360.518	  7
    1360.678	  7
    1360.844	  7
    1361.008	  7
    1361.146	  7
    1361.290	  7
    1361.448	  7
    1361.624	  7
    1361.792	  7
    1361.990	  7
    1362.144	  7
    1362.322	  7
    1362.484	  7
    1362.806	  7
    1363.296	  7
    1363.562	  7
    1363.704	  7
    1363.846	  7
    1363.982	  7
    1364.122	  7
    1364.310	  7
    1364.436	  7
    1364.584	  7
    1364.718	  7
    1364.858	  7
    1364.996	  7
    1365.136	  7
    1365.270	  7
    1365.418	  7
    1365.566	  7
    1365.732	  7
    1365.868	  7
    1366.066	  7
    1366.198	  7
    1366.356	  7
    1366.498	  7
    1366.674	  7
    1366.818	  7
    1366.952	  7
    1367.100	  7
    1367.262	  7
    1367.438	  7
    1367.578	  7
    1367.714	  7
    1367.892	  7
    1368.014	  7
    1368.168	  7
    1368.322	  7
    1368.458	  7
    1368.638	  7
    1368.770	  7
    1368.986	  7
    1369.124	  7
    1369.304	  7
    1369.466	  7
    1369.660	  7
    1369.820	  7
    1369.954	  7
    1370.110	  7
    1370.248	  7
    1370.404	  7
    1370.588	  7
    1370.712	  7
    1370.854	  7
    1370.996	  7
    1371.142	  7
    1371.286	  7
    1371.452	  7
    1371.602	  7
    1371.752	  7
    1371.904	  7
    1372.048	  7
    1372.206	  7
    1372.350	  7
    1372.538	  7
    1372.656	  7
    1372.792	  7
    1372.932	  7
    1373.072	  7
    1373.232	  7
    1373.414	  7
    1373.554	  7
    1373.722	  7
    1373.910	  7
    1374.072	  7
    1374.214	  7
    1374.436	  7
    1374.564	  7
    1374.740	  7
    1374.896	  7
    1375.062	  7
    1375.176	  7
    1375.352	  7
    1375.500	  7
    1375.686	  7
    1375.842	  7
    1376.042	  7
    1376.202	  7
    1376.394	  7
    1376.582	  7
    1376.744	  7
    1376.892	  7
    1377.036	  7
    1377.174	  7
    1377.340	  7
    1377.468	  7
    1377.596	  7
    1377.744	  7
    1377.902	  7
    1378.042	  7
    1378.198	  7
    1379.854	  8
    1380.050	  8
    1380.362	  8
    1381.690	  8
    1382.164	  8
    1383.226	  8
    1383.902	  8
    1384.332	  8
    1384.662	  8
    1385.144	  8
    1385.812	  8
    1386.464	  8
    1386.580	  8
    1386.790	  8
    1386.922	  8
    1387.376	  8
    1387.594	 53
    1387.878	  8
    1387.878	 20
    1387.878	 27
    1387.888	 28
    1387.888	 19
    1387.988	 29
    1388.158	  9
    1408.008	 52
    1408.018	 18
    1497.832	  8
    1498.326	  8
    1498.668	  8
    1499.784	  8
    1522.546	  8
    1523.512	  8
    1523.768	  8
    1528.018	 53
    1528.028	 20
    1528.028	 27
    1530.524	  8
    1531.892	  8
    1532.346	  8
    1538.804	  8
    1548.048	 50
    1548.058	 17
    1548.696	  8
    1555.120	  8
    1555.504	  8
    1555.712	  8
    1555.820	  8
    1556.584	  8
    1556.972	  8
    1557.274	  8
    1557.758	  8
    1558.170	  8
    1558.680	  8
    1558.818	  8
    1559.204	  8
    1561.446	  8
    1561.724	  8
    1562.144	  8
    1562.646	  8
    1563.196	  8
    1564.434	  8
    1566.930	  8
    1567.196	  8
    1567.978	  8
    1568.730	  8
    1569.372	  8
    1570.116	  8
    1570.494	  8
    1570.710	  8
    1572.070	  8
    1574.186	  8
    1574.584	  8
    1575.532	  8
    1575.570	  8
    1576.398	  8
    1576.716	  8
    1577.170	  8
    1578.058	 53
    1579.442	  8
    1579.442	 20
    1579.442	 27
    1579.452	 28
    1579.452	 19
    1579.552	 29
    1579.722	  9
    1599.572	 51
    1599.582	 10
    1610.166	  7
    1615.242	  7
    1618.174	  7
    1618.874	  7
    1618.984	  7
    1619.114	  7
    1619.374	  7
    1619.516	  7
    1619.682	  7
    1619.842	  7
    1620.000	  7
    1620.164	  7
    1621.370	  7
    1621.680	  7
    1625.420	  7
    1625.596	  7
    1625.850	  7
    1626.014	  7
    1626.230	  7
    1626.658	  7
    1626.816	  7
    1626.986	  7
    1627.142	  7
    1627.296	  7
    1627.442	  7
    1627.578	  7
    1627.718	  7
    1627.840	  7
    1633.456	  7
    1633.618	  7
    1633.808	  7
    1633.958	  7
    1634.080	  7
    1634.222	  7
    1634.364	  7
    1634.490	  7
    1634.674	  7
    1634.806	  7
    1634.940	  7
    1635.076	  7
    1635.214	  7
    1635.360	  7
    1635.522	  7
    1635.652	  7
    1635.828	  7
    1636.008	  7
    1636.154	  7
    1636.278	  7
    1636.410	  7
    1636.552	  7
    1636.684	  7
    1636.822	  7
    1636.978	  7
    1637.122	  7
    1637.312	  7
    1637.440	  7
    1637.572	  7
    1637.716	  7
    1637.852	  7
    1637.988	  7
    1638.140	  7
    1638.308	  7
    1638.462	  7
    1638.620	  7
    1638.766	  7
    1638.904	  7
    1639.038	  7
    1639.174	  7
    1639.312	  7
    1639.454	  7
    1639.652	  7
    1639.812	  7
    1640.010	  7
    1640.126	  7
    1640.256	  7
    1640.394	  7
    1640.554	  7
    1640.682	  7
    1640.828	  7
    1640.978	  7
    1641.120	  7
    1641.268	  7
    1641.464	  7
    1641.576	  7
    1641.706	  7
    1641.848	  7
    1641.984	  7
    1642.148	  7
    1642.290	  7
    1642.430	  7
    1642.562	  7
    1642.734	  7
    1642.858	  7
    1642.992	  7
    1643.154	  7
    1643.294	  7
    1643.428	  7
    1643.624	  7
    1643.740	  7
    1643.888	  7
    1644.022	  7
    1644.162	  7
    1644.296	  7
    1644.460	  7
    1644.600	  7
    1644.740	  7
    1644.944	  7
    1645.060	  7
    1645.216	  7
    1645.364	  7
    1645.502	  7
    1645.652	  7
    1645.796	  7
    1645.942	  7
    1646.080	  7
    1646.240	  7
    1646.384	  7
    1646.558	  7
    1646.676	  7
    1646.814	  7
    1646.956	  7
    1647.104	  7
    1647.250	  7
    1647.390	  7
    1647.548	  7
    1647.728	  7
    1647.912	  7
    1648.034	  7
    1648.170	  7
    1648.316	  7
    1648.462	  7
    1648.590	  7
    1648.748	  7
    1648.900	  7
    1649.040	  7
    1650.364	  8
    1650.760	  8
    1651.170	  8
    1651.528	  8
    1651.864	  8
    1652.212	  8
    1652.668	  8
    1652.932	  8
    1653.236	  8
    1653.298	  8
    1653.626	  8
    1654.096	  8
    1655.016	  8
    1655.124	  8
    1655.736	  8
