     267.098	  7
     267.198	  7
     267.514	  7
     267.744	  7
     267.920	  7
     269.344	  7
     269.512	  7
     269.658	  7
     269.866	  7
     270.034	  7
     270.220	  7
     270.398	  7
     270.584	  7
     270.770	  7
     270.956	  7
     271.136	  7
     271.330	  7
     271.516	  7
     271.726	  7
     271.886	  7
     272.070	  7
     272.248	  7
     272.456	  7
     272.628	  7
     272.828	  7
     273.024	  7
     273.222	  7
     273.400	  7
     273.588	  7
     273.762	  7
     273.922	  7
     274.100	  7
     274.300	  7
     274.462	  7
     274.628	  7
     274.800	  7
     274.982	  7
     275.154	  7
     275.360	  7
     275.516	  7
     275.692	  7
     275.866	  7
     276.054	  7
     276.252	  7
     276.412	  7
     276.582	  7
     276.756	  7
     276.934	  7
     277.110	  7
     277.300	  7
     277.448	  7
     277.590	  7
     278.040	  7
     278.304	  7
     278.702	  7
     278.980	  7
     279.364	  7
     279.646	  7
     280.122	  7
     280.294	  7
     280.612	  7
     280.912	  7
     281.454	  7
     281.656	  7
     281.808	  7
     282.164	  7
     282.736	  7
     282.898	  7
     283.034	  7
     283.182	  7
     283.332	  7
     283.492	  7
     283.694	  7
     283.884	  7
     284.030	  7
     284.194	  7
     284.354	  7
     284.532	  7
     284.708	  7
     284.880	  7
     285.046	  7
     285.220	  7
     285.398	  7
     285.586	  7
     285.746	  7
     285.926	  7
     286.128	  7
     286.284	  7
     286.460	  7
     286.594	  7
     286.794	  7
     286.972	  7
     287.142	  7
     287.304	  7
     287.470	  7
     287.982	  7
     288.234	  7
     288.400	  7
     288.494	  7
     288.644	  7
     288.752	  7
     288.922	  7
     289.446	  7
     289.776	  7
     292.002	  7
     292.400	  7
     292.502	  7
     292.656	  7
     292.796	  7
     292.910	  7
     293.196	  7
     294.086	  7
     294.408	  7
     294.660	  7
     295.002	  7
     295.076	  7
     295.286	  7
      18.338	  8
      20.010	 52
      20.020	 10
      48.164	  8
      52.914	  8
      53.384	  8
      59.912	  8
      60.128	  8
      60.386	  8
      72.674	  7
      72.924	  7
      73.416	  7
      73.566	  7
      74.054	  7
      74.128	  7
      74.470	  7
      74.590	  7
      74.740	  7
      75.708	  7
      75.800	  7
      75.908	  7
      76.050	  7
      76.204	  7
      76.354	  7
      76.512	  7
      76.676	  7
      76.832	  7
      76.996	  7
      77.158	  7
      77.314	  7
      77.464	  7
      77.636	  7
      77.778	  7
      77.932	  7
      78.120	  7
      78.266	  7
      78.450	  7
      78.612	  7
      78.774	  7
      78.968	  7
      79.114	  7
      79.278	  7
      79.442	  7
      79.986	  7
      80.138	  7
      80.296	  7
      80.444	  7
      80.610	  7
      80.942	  7
      81.254	  7
      82.004	  7
      82.146	  7
      82.272	  7
      82.430	  7
      82.572	  7
      82.742	  7
      82.922	  7
      83.116	  7
      83.308	  7
      83.454	  7
      83.706	  7
      83.824	  7
      83.958	  7
      84.108	  7
      84.520	  7
      84.696	  7
      84.832	  7
      86.636	  7
      86.756	  7
      86.898	  7
      87.030	  7
      87.272	  7
      87.404	  7
      87.852	  7
      90.344	  7
      90.500	  7
      90.660	  7
      90.728	  7
      90.920	  7
      90.998	  7
      91.182	  7
      92.208	  7
      94.904	  7
      95.026	  7
      97.052	  7
      97.358	  7
      97.804	  7
      97.978	  7
      98.172	  7
      98.356	  7
      98.586	  7
      98.670	  7
     101.336	  7
     101.804	  7
     102.308	  7
     102.606	  7
     102.802	  7
     103.256	  7
     103.336	  7
     107.518	  8
     107.554	  8
     107.678	  8
     109.630	  8
     110.042	  8
     110.402	  8
     110.818	  8
     114.124	  8
     114.348	  8
     114.600	  8
     114.772	  8
     115.220	  8
     117.962	  8
     118.120	  8
     118.488	  8
     122.654	  8
     123.376	  8
     123.990	  8
     124.524	  8
     124.822	  8
     125.044	  8
     125.304	  8
     125.982	  8
     126.370	  8
     126.980	  8
     127.326	  8
     127.714	  8
     127.978	  8
     128.296	  8
     128.624	  8
     129.164	  8
     129.548	  8
     129.808	  8
     129.998	  8
     130.376	  8
     130.932	  8
     131.396	  8
     131.794	  8
     134.020	  8
     134.098	  8
     134.704	  8
     135.010	  8
     135.344	  8
     135.802	  8
     135.890	  8
     136.082	  8
     136.346	  8
     136.972	  8
     137.290	  8
     137.438	  8
     137.548	  8
     137.626	  8
     137.788	  8
     138.048	  8
     138.426	  8
     138.732	  8
     139.136	  8
     139.462	  8
     140.020	 53
     140.270	  8
     140.270	 20
     140.270	 27
     140.280	 28
     140.280	 19
     140.380	 29
     140.552	  9
     140.568	  8
     152.802	  7
     152.926	  7
     153.108	  7
     153.240	  7
     153.386	  7
     153.526	  7
     153.688	  7
     153.820	  7
     153.972	  7
     154.280	  7
     154.386	  7
     154.530	  7
     154.678	  7
     154.814	  7
     154.994	  7
     155.120	  7
     155.280	  7
     155.414	  7
     155.560	  7
     155.714	  7
     155.884	  7
     156.034	  7
     156.180	  7
     156.352	  7
     156.488	  7
     156.664	  7
     156.824	  7
     157.026	  7
     157.188	  7
     157.362	  7
     157.522	  7
     157.654	  7
     157.844	  7
     157.956	  7
     158.082	  7
     158.244	  7
     158.398	  7
     158.532	  7
     158.696	  7
     158.856	  7
     159.022	  7
     159.178	  7
     159.324	  7
     159.512	  7
     159.670	  7
     159.832	  7
     159.976	  7
     160.138	  7
     160.336	  7
     160.400	 51
     160.410	 17
     160.482	  7
     160.648	  7
     160.912	  7
     161.278	  7
     161.402	  7
     161.564	  7
     161.722	  7
     161.870	  7
     162.020	  7
     162.166	  7
     162.644	  7
     162.774	  7
     162.932	  7
     163.092	  7
     163.258	  7
     163.408	  7
     163.576	  7
     163.712	  7
     163.902	  7
     164.074	  7
     164.230	  7
     164.400	  7
     164.550	  7
     164.730	  7
     164.878	  7
     165.050	  7
     165.204	  7
     165.500	  7
     165.662	  7
     165.826	  7
     165.968	  7
     166.134	  7
     166.340	  7
     166.500	  7
     166.662	  7
     168.008	  7
     168.644	  7
     169.468	  7
     169.604	  7
     169.760	  7
     169.898	  7
     170.066	  7
     170.218	  7
     170.380	  7
     170.544	  7
     170.718	  7
     170.996	  7
     171.146	  7
     171.296	  7
     171.452	  7
     171.618	  7
     171.804	  7
     171.964	  7
     172.134	  7
     172.280	  7
     172.464	  7
     172.636	  7
     172.798	  7
     173.004	  7
     173.162	  7
     173.340	  7
     173.508	  7
     173.690	  7
     173.844	  7
     174.014	  7
     174.178	  7
     174.326	  7
     174.468	  7
     174.616	  7
     182.900	  7
     185.848	  7
     186.036	  7
     186.632	  7
     186.830	  7
     187.022	  7
     187.160	  7
     188.384	  7
     188.876	  7
     190.732	  7
     190.848	  7
     190.932	  7
     191.138	  7
     191.422	  7
     191.650	  7
     193.624	  7
     196.240	  7
     196.560	  7
     196.644	  7
     196.690	  7
     200.832	  7
     201.022	  7
     201.314	  7
     209.010	  8
     209.410	  8
     209.964	  8
     210.418	  8
     210.782	  8
     211.228	  8
     211.632	  8
     212.376	  8
     215.964	  8
     216.012	  8
     220.410	 53
     220.420	 20
     220.420	 27
     240.440	 50
     240.450	 18
     246.524	  7
     246.718	  7
     246.994	  7
     248.228	  7
     248.826	  7
     249.030	  7
     249.262	  7
     249.694	  7
     251.450	  7
     252.604	  7
     253.006	  7
     255.730	  7
     255.924	  7
     256.024	  7
     256.080	  7
     256.408	  7
     257.560	  7
     258.002	  7
     258.114	  7
     259.498	  7
     259.628	  7
     259.864	  7
     260.072	  7
     261.612	  7
     262.068	  7
     262.126	  7
     264.144	  7
     265.276	  7
     265.460	  7
     265.772	  7
     265.936	  7
     268.014	  7
     268.230	  7
     268.338	  7
     268.886	  7
     269.072	  7
     269.330	  7
     270.450	 53
     270.638	  7
     271.862	  7
     272.274	  7
     272.572	  7
     273.920	  7
     274.276	  7
     274.454	  7
     274.906	  7
     275.046	  7
     276.486	  7
     278.258	  7
     278.970	  7
     279.200	  7
     279.398	  7
     279.574	  7
     279.686	  7
     282.418	  7
     282.776	  7
     282.906	  7
     283.044	  7
     283.198	  7
     283.362	  7
     285.058	  7
     285.352	  7
     285.636	  7
     285.690	  7
     287.082	  8
     287.082	 20
     287.082	 27
     287.092	 28
     287.092	 19
     287.142	  8
     287.192	 29
     287.308	  8
     287.364	  9
     294.790	  7
     294.902	  7
     295.042	  7
     295.222	  7
     295.342	  7
     295.464	  7
     295.634	  7
     295.788	  7
     295.928	  7
     296.290	  7
     296.396	  7
     296.548	  7
     296.692	  7
     296.860	  7
     297.014	  7
     297.150	  7
     297.300	  7
     297.466	  7
     297.634	  7
     297.774	  7
     297.928	  7
     298.130	  7
     298.278	  7
     298.448	  7
     298.574	  7
     299.168	  7
     299.290	  7
     299.444	  7
     299.578	  7
     299.756	  7
     299.942	  7
     300.078	  7
     300.224	  7
     300.390	  7
     300.560	  7
     300.734	  7
     300.884	  7
     301.036	  7
     301.176	  7
     301.320	  7
     301.480	  7
     301.658	  7
     301.802	  7
     301.964	  7
     302.084	  7
     302.230	  7
     302.390	  7
     302.556	  7
     302.712	  7
     302.870	  7
     303.018	  7
     303.184	  7
     303.350	  7
     303.502	  7
     303.662	  7
     303.830	  7
     303.964	  7
     304.120	  7
     306.844	  7
     306.954	  7
     307.134	  7
     307.212	 50
     307.222	 18
     307.328	  7
     307.454	  7
     307.636	  7
     307.794	  7
     307.940	  7
     308.102	  7
     308.256	  7
     308.436	  7
     308.582	  7
     308.762	  7
     308.944	  7
     309.106	  7
     309.276	  7
     309.408	  7
     309.962	  7
     310.190	  7
     310.532	  7
     310.808	  7
     310.940	  7
     311.014	  7
     311.138	  7
     312.216	  7
     312.538	  7
     312.708	  7
     312.868	  7
     313.054	  7
     313.264	  7
     315.350	  7
     315.486	  7
     315.688	  7
     315.908	  7
     316.098	  7
     316.314	  7
     316.476	  7
     316.650	  7
     316.990	  7
     317.976	  7
     318.198	  7
     318.442	  7
     318.628	  7
     318.778	  7
     318.958	  7
     319.160	  7
     319.194	  7
     320.750	  7
     320.842	  7
     320.964	  7
     322.418	  7
     322.540	  7
     322.712	  7
     324.368	  7
     325.460	  7
     325.678	  7
     327.402	  7
     327.566	  7
     328.054	  7
     328.232	  7
     328.308	  7
     328.380	  7
     330.328	  7
     330.588	  7
     330.780	  7
     330.944	  7
     331.054	  7
     331.340	  7
     331.546	  7
     331.762	  7
     331.858	  7
     333.810	  7
     334.264	  7
     334.376	  7
     334.484	  7
     336.554	  7
     336.714	  7
     336.834	  7
     337.222	 53
     337.328	  7
     337.496	  7
     339.246	  7
     345.692	  8
     345.692	 20
     345.692	 27
     345.702	 28
     345.702	 19
     345.802	 29
     345.912	  8
     345.974	  9
     365.822	 52
     365.832	 10
     367.442	  7
     367.564	  7
     367.708	  7
     367.890	  7
     368.062	  7
     368.212	  7
     368.372	  7
     368.544	  7
     368.708	  7
     368.836	  7
     369.006	  7
     369.172	  7
     369.340	  7
     369.494	  7
     369.728	  7
     369.860	  7
     370.024	  7
     370.222	  7
     370.368	  7
     370.518	  7
     370.694	  7
     370.870	  7
     371.042	  7
     371.202	  7
     371.356	  7
     371.510	  7
     371.738	  7
     371.976	  7
     372.152	  7
     372.314	  7
     372.738	  7
     372.906	  7
     373.078	  7
     373.278	  7
     373.514	  7
     373.676	  7
     373.848	  7
     374.030	  7
     375.116	  7
     375.220	  7
     375.428	  7
     375.618	  7
     375.758	  7
     376.028	  7
     376.232	  7
     376.440	  7
     376.600	  7
     376.834	  7
     377.544	  7
     378.088	  7
     378.270	  7
     378.406	  7
     378.528	  7
     378.682	  7
     378.706	  7
     380.324	  7
     380.478	  7
     380.652	  7
     380.824	  7
     381.212	  7
     382.084	  7
     382.266	  7
     382.426	  7
     383.362	  7
     383.754	  7
     384.002	  7
     385.794	  7
     385.852	  7
     385.996	  7
     386.118	  7
     388.928	  7
     389.164	  7
     389.354	  7
     391.152	  7
     391.348	  7
     391.568	  7
     391.636	  7
     391.684	  7
     391.866	  7
     392.102	  7
     393.414	  7
     393.724	  7
     393.908	  7
     394.130	  7
     396.384	  7
     396.492	  7
     397.178	  7
     397.510	  7
     397.744	  7
     397.946	  7
     398.056	  7
     398.558	  7
     398.934	  7
     400.718	  7
     401.000	  7
     402.294	  7
     402.594	  7
     402.706	  7
     402.930	  7
     403.106	  7
     403.206	  7
     405.314	  7
     407.118	  7
     407.400	  7
     407.754	  7
     407.782	  7
     409.346	  7
     409.510	  7
     409.682	  7
     412.480	  7
     412.694	  7
     413.052	  7
     414.180	  7
     414.330	  7
     414.508	  7
     414.634	  7
     415.084	  7
     420.726	  8
     424.250	  7
     424.486	  7
     424.682	  7
     424.890	  7
     425.054	  7
     425.230	  7
     425.982	  7
     426.524	  7
     426.716	  7
     426.848	  7
     427.040	  7
     427.246	  7
     428.110	  7
     428.284	  7
     428.462	  7
     428.596	  7
     428.630	  7
     428.666	  7
     429.378	  7
     429.724	  7
     429.886	  7
     430.058	  7
     430.216	  7
     430.390	  7
     430.574	  7
     430.790	  7
     432.090	  7
     432.248	  7
     432.402	  7
     432.750	  7
     432.960	  7
     433.120	  7
     433.332	  7
     433.994	  7
     434.178	  7
     434.344	  7
     434.568	  7
     434.680	  7
     435.938	  7
     436.094	  7
     436.266	  7
     437.370	  7
     437.554	  7
     437.698	  7
     439.174	  7
     439.326	  7
     440.810	  7
     441.016	  7
     441.166	  7
     441.254	  7
     441.314	  7
     441.384	  7
     447.270	  7
     447.446	  7
     447.636	  7
     447.754	  7
     447.806	  7
     447.916	  7
     449.696	  7
     449.994	  7
     450.188	  7
     450.328	  7
     452.018	  7
     452.644	  7
     454.154	  7
     454.400	  7
     454.590	  7
     454.758	  7
     457.752	  7
     457.908	  7
     458.076	  7
     459.244	  7
     459.652	  7
     462.720	  7
     462.906	  7
     466.678	  7
     466.894	  7
     467.282	  7
     467.464	  7
     468.808	  7
     469.060	  7
     469.258	  7
     469.400	  7
     469.642	  7
     469.742	  7
     469.838	  7
     469.958	  7
     470.058	  7
     471.708	  7
     471.816	  7
     473.926	  7
     478.982	  7
     479.200	  7
     479.386	  7
     479.574	  7
     479.704	  7
     479.800	  7
     480.748	  7
     480.960	  7
     482.826	  7
     483.022	  7
     483.258	  7
     483.422	  7
     483.612	  7
     483.768	  7
     483.950	  7
     484.138	  7
     484.894	  7
     485.080	  7
     485.258	  7
     485.398	  7
     485.656	  7
     485.832	 53
     485.834	  7
     486.042	  7
     486.254	  7
     486.372	  7
     486.644	  7
     487.428	  7
     490.638	  7
     490.966	  7
     494.542	  7
     494.846	  7
     496.266	  7
     496.590	  7
     496.792	  7
     496.986	  7
     497.932	  7
     499.660	  7
     499.860	  7
     499.956	  7
     502.992	  7
     503.458	  7
     503.678	  7
     503.888	  7
     505.800	  7
     505.962	  7
     506.864	  7
     507.412	  7
     507.572	  7
     509.128	  7
     509.248	  7
     509.510	  7
     509.664	  7
     509.826	  7
     509.866	  7
     510.056	  7
     510.258	  7
     510.554	  7
     510.716	  7
     510.788	  7
     512.882	  7
     513.036	  7
     513.162	  7
     513.350	  7
     513.400	  7
     513.526	  7
     515.468	  7
     515.598	  7
     521.524	  7
     522.306	  7
     522.406	  7
     523.938	  7
     525.114	  7
     525.284	  7
     525.484	  7
     525.692	  7
     525.816	  7
     526.878	  7
     527.084	  7
     527.236	  7
     527.364	  7
     528.510	  7
     528.684	  7
     528.860	  7
     529.046	  7
     529.228	  7
     529.352	  7
     529.422	  7
     529.634	  7
     529.762	  7
     530.074	  7
     530.300	  7
     530.526	  7
     531.478	  7
     531.652	  7
     531.810	  7
     531.966	  7
     532.140	  7
     532.296	  7
     532.422	  7
     533.694	  7
     533.840	  7
     534.010	  7
     534.096	  7
     535.434	  7
     535.610	  7
     536.114	  7
     536.408	  7
     536.666	  7
     536.866	  7
     537.056	  7
     537.264	  7
     537.452	  7
     537.638	  7
     538.512	  7
     538.672	  7
     538.856	  7
     538.992	  7
     539.180	  7
     539.370	  7
     539.574	  7
     539.734	  7
     539.992	  7
     540.358	  7
     540.622	  7
     540.716	  7
     541.420	  7
     541.512	  7
     543.942	  7
     544.106	  7
     544.316	  7
     544.528	  7
     544.698	  7
     544.866	  7
     545.048	  7
     545.230	  7
     545.540	  7
     550.212	  8
     550.212	 20
     550.212	 27
     550.222	 28
     550.222	 19
     550.322	 29
     550.494	  9
     557.234	  7
     557.526	  7
     557.632	  7
     558.000	  7
     558.112	  7
     558.260	  7
     558.388	  7
     558.562	  7
     558.676	  7
     558.830	  7
     558.978	  7
     559.134	  7
     559.274	  7
     559.456	  7
     559.608	  7
     559.750	  7
     559.906	  7
     560.074	  7
     560.204	  7
     560.334	  7
     560.506	  7
     560.650	  7
     560.848	  7
     561.012	  7
     561.448	  7
     561.554	  7
     561.688	  7
     561.842	  7
     561.972	  7
     562.134	  7
     562.292	  7
     562.426	  7
     562.576	  7
     562.724	  7
     562.728	  7
     562.852	  7
     563.530	  7
     563.650	  7
     563.798	  7
     563.936	  7
     564.082	  7
     564.222	  7
     564.376	  7
     565.146	  7
     566.324	  7
     566.476	  7
     570.342	 51
     570.352	 17
     618.506	  8
     618.834	  8
     619.544	  8
     619.952	  8
     620.560	  8
     620.782	  8
     621.058	  8
     621.250	  8
     622.294	  8
     623.162	  8
     623.352	  8
     623.506	  8
     623.862	  8
     626.218	  8
     627.090	  8
     627.486	  8
     628.910	  8
     629.228	  8
     629.788	  8
     630.352	 53
     630.362	 20
     630.362	 27
     630.638	  8
     632.204	  8
     637.220	  8
     637.874	  8
     640.364	  7
     640.666	  7
     640.900	  7
     641.442	  7
     641.614	  7
     641.726	  7
     641.884	  7
     642.062	  7
     642.222	  7
     642.424	  7
     642.794	  7
     643.444	  7
     644.496	  7
     644.676	  7
     644.820	  7
     644.978	  7
     645.352	  7
     645.592	  7
     646.572	  7
     647.000	  7
     647.168	  7
     647.330	  7
     647.462	  7
     647.718	  7
     647.852	  7
     647.944	  7
     649.212	  7
     649.374	  7
     649.532	  7
     649.700	  7
     649.940	  7
     650.062	  7
     650.382	 52
     650.392	 10
     651.192	  7
     651.360	  7
     651.562	  7
     651.744	  7
     651.932	  7
     652.138	  7
     652.884	  7
     653.240	  7
     653.438	  7
     653.592	  7
     653.686	  7
     653.766	  7
     653.974	  7
     654.030	  7
     654.722	  7
     655.064	  7
     655.226	  7
     655.448	  7
     655.614	  7
     656.558	  7
     656.726	  7
     656.914	  7
     657.062	  7
     657.288	  7
     657.352	  7
     658.694	  7
     659.032	  7
     659.200	  7
     659.380	  7
     659.538	  7
     659.582	  7
     660.356	  7
     660.588	  7
     660.708	  7
     662.474	  7
     662.620	  7
     663.450	  7
     663.612	  7
     663.732	  7
     664.836	  7
     665.210	  7
     665.322	  7
     666.328	  7
     667.210	  7
     667.542	  7
     667.578	  7
     667.638	  7
     667.686	  7
     670.788	  7
     671.000	  7
     671.204	  7
     671.386	  7
     671.478	  7
     676.302	  7
     676.488	  7
     676.670	  7
     676.828	  7
     677.000	  7
     677.150	  7
     681.712	  8
     685.948	  7
     686.088	  7
     686.242	  7
     686.356	  7
     686.544	  7
     686.772	  7
     687.002	  7
     687.192	  7
     687.370	  7
     687.546	  7
     687.892	  7
     688.086	  7
     688.252	  7
     689.922	  7
     690.116	  7
     690.274	  7
     690.434	  7
     690.608	  7
     690.696	  7
     691.698	  7
     691.892	  7
     692.066	  7
     692.250	  7
     692.432	  7
     692.612	  7
     692.798	  7
     692.990	  7
     693.200	  7
     693.352	  7
     693.512	  7
     693.654	  7
     693.858	  7
     693.926	  7
     694.846	  7
     695.012	  7
     695.174	  7
     695.286	  7
     696.454	  7
     696.560	  7
     696.742	  7
     696.926	  7
     697.582	  7
     698.402	  7
     698.532	  7
     698.662	  7
     699.440	  7
     699.628	  7
     699.998	  7
     700.198	  7
     700.290	  7
     701.836	  7
     701.916	  7
     704.420	  7
     704.600	  7
     704.774	  7
     704.826	  7
     706.526	  7
     706.724	  7
     707.104	  7
     707.138	  7
     708.502	  7
     708.722	  7
     708.968	  7
     709.150	  7
     709.328	  7
     710.444	  7
     710.608	  7
     710.654	  7
     713.070	  7
     713.256	  7
     713.806	  7
     713.870	  7
     719.480	  8
     720.074	  8
     720.358	  8
     720.732	  8
     721.132	  8
     721.554	  8
     722.028	  8
     722.124	  8
     722.408	  8
     722.504	  8
     723.034	  8
     723.576	  8
     724.026	  8
     729.968	  7
     730.362	  7
     730.566	  7
     730.778	  7
     730.880	  7
     731.946	  7
     732.086	  7
     732.264	  7
     732.978	  7
     733.156	  7
     733.314	  7
     733.516	  7
     733.692	  7
     733.850	  7
     733.940	  7
     734.570	  7
     734.734	  7
     734.898	  7
     735.070	  7
     735.234	  7
     735.404	  7
     735.608	  7
     737.818	  7
     738.138	  7
     738.272	  7
     738.498	  7
     738.606	  7
     738.696	  7
     739.820	  7
     739.968	  7
     740.120	  7
     740.288	  7
     740.466	  7
     740.558	  7
     740.628	  7
     741.384	  7
     741.446	  7
     741.604	  7
     741.816	  7
     742.018	  7
     742.232	  7
     743.512	  7
     743.826	  7
     744.002	  7
     744.184	  7
     744.312	  7
     744.354	  7
     744.402	  7
     745.262	  7
     745.450	  7
     745.604	  7
     745.826	  7
     745.962	  7
     747.006	  7
     747.196	  7
     747.334	  7
     747.676	  7
     747.878	  7
     747.992	  7
     748.738	  7
     748.870	  7
     749.014	  7
     749.182	  7
     749.354	  7
     749.490	  7
     749.566	  7
     749.688	  7
     749.798	  7
     750.206	  7
