      20.010	 51
      20.020	 18
      64.436	  8
      64.672	  8
      64.988	  8
      65.542	  8
      66.242	  8
      68.604	  8
      69.350	  8
      73.004	  8
      73.074	  8
      73.178	  8
      73.426	  8
      77.704	  8
      78.016	  8
      79.260	  5
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 52
     100.060	 10
     122.176	  7
     123.360	  7
     123.482	  7
     123.720	  7
     123.920	  7
     124.118	  7
     124.318	  7
     124.524	  7
     124.770	  7
     125.002	  7
     125.196	  7
     125.394	  7
     125.610	  7
     125.808	  7
     128.016	  8
     133.814	  8
     150.730	  8
     154.546	  8
     155.182	  8
     220.060	 53
     228.186	  8
     228.186	 20
     228.186	 27
     228.196	 28
     228.196	 19
     228.296	 29
     228.432	  8
     228.486	  9
     228.682	  8
     248.316	 50
     248.326	 17
     278.326	 53
     293.836	  8
     293.836	 20
     293.836	 27
     293.846	 28
     293.846	 19
     293.946	 29
     294.008	  8
     294.136	  9
     313.966	 51
     313.976	 18
     373.976	 53
     373.986	 20
     373.986	 27
     378.148	  8
     381.248	  8
     381.424	  8
     389.104	  8
     389.640	  8
     394.006	 51
     394.016	 18
     403.306	  8
     403.460	  8
     403.862	  8
     434.900	  8
     435.374	  8
     435.792	  8
     454.016	 53
     454.026	 20
     454.026	 27
     474.046	 50
     474.056	 17
     475.162	  8
     481.886	  8
     482.142	  8
     483.616	  8
     484.766	  8
     485.496	  8
     486.160	  8
     486.238	  8
     486.880	  8
     488.536	  8
     489.142	  8
     489.868	  8
     494.298	  8
     504.056	 53
     527.318	  8
     527.318	 20
     527.318	 27
     527.328	 28
     527.328	 19
     527.428	 29
     527.504	  8
     527.618	  9
     527.966	  8
     530.004	  8
     530.588	  8
     530.872	  8
     547.448	 50
     547.458	 17
     549.948	  7
     550.830	  7
     551.180	  7
     563.870	  8
     564.110	  8
     576.608	  7
     577.458	 53
     577.804	  7
     578.062	  7
     578.168	  7
     579.018	  7
     579.130	  7
     580.232	  7
     580.686	  7
     580.942	  7
     581.346	  7
     581.716	  7
     582.000	  7
     582.190	  7
     582.488	  7
     582.816	  7
     583.004	  7
     583.414	  7
     583.612	  7
     584.098	  7
     584.170	  7
     584.414	  7
     584.606	  7
     584.950	  7
     585.346	  7
     586.600	  7
     587.050	  7
     587.344	  7
     587.888	  7
     588.464	  7
     626.854	  8
     626.854	 20
     626.854	 27
     626.864	 28
     626.864	 19
     626.964	 29
     627.026	  8
     627.156	  9
     627.252	  8
     644.056	  5
     646.984	 52
     646.994	 10
     647.414	  7
     714.132	  8
     715.144	  8
     715.954	  8
     716.276	  8
     716.548	  8
     716.822	  8
     717.584	  8
     717.970	  8
     741.466	  8
     741.634	  8
     741.900	  8
     742.156	  8
     742.592	  8
     742.920	  8
     763.158	  8
     766.994	 53
     768.652	  7
     768.732	  7
     769.508	  7
     769.840	  7
     770.076	  7
     770.242	  7
     771.870	  7
     772.208	  7
     772.422	  7
     772.550	  7
     772.790	  7
     772.882	  7
     773.414	  7
     774.086	  7
     774.388	  7
     774.904	  7
     775.134	  7
     775.198	  7
     775.436	  7
     775.648	  7
     775.864	  7
     776.178	  7
     776.438	  7
     776.702	  7
     777.420	  7
     777.650	  7
     778.066	  7
     778.172	  7
     781.246	  7
     781.394	  7
     782.990	  7
     784.094	  7
     784.304	  7
     784.798	  7
     784.954	  7
     785.464	  7
     785.846	  7
     786.334	  7
     786.600	  7
     786.706	  7
     792.766	  7
     793.322	  7
     793.802	  7
     794.010	  7
     794.510	  7
     794.708	  7
     794.922	  7
     795.098	  7
     795.324	  7
     795.570	  7
     795.824	  7
     796.090	  7
     796.502	  7
     796.682	  7
     796.898	  7
     797.346	  7
     797.546	  7
     797.768	  7
     797.996	  7
     798.224	  7
     798.444	  7
     798.656	  7
     798.884	  7
     799.126	  7
     799.326	  7
     799.750	  7
     800.198	  7
     800.428	  7
     801.480	  7
     803.072	  7
     803.780	  7
     803.966	  7
     804.118	  7
     804.334	  7
     805.536	  7
     805.764	  7
     806.144	  7
     806.528	  7
     807.100	  7
     807.430	  7
     807.668	  7
     807.798	  7
     807.944	  7
     808.374	  7
     808.550	  7
     809.118	  7
     809.596	  7
     809.786	  7
     810.024	  7
     810.486	  7
     810.576	  7
     810.940	  7
     811.472	  7
     811.732	  7
     812.030	  7
     812.324	  7
     812.588	  7
     812.886	  7
     812.944	  7
     812.998	  7
     813.228	  7
     813.384	  7
     813.440	  7
     813.654	  7
     813.824	  7
     813.982	  7
     814.264	  7
     814.564	  7
     814.638	  7
     815.190	  7
     821.746	  7
     821.866	  7
     822.244	  7
     822.782	  7
     823.130	  7
     823.266	  7
     831.166	  7
     832.042	  7
     832.478	  7
     833.226	  7
     833.390	  7
     833.516	  7
     833.654	  7
     834.034	  7
     834.136	  7
     834.258	  7
     835.242	  7
     835.350	  7
     835.470	  7
     835.554	  7
     835.686	  7
     835.778	  7
     835.880	  7
     836.000	  7
     836.100	  7
     836.222	  7
     838.732	  7
     839.970	  7
     840.088	  7
     840.198	  7
     840.320	  7
     840.438	  7
     840.568	  7
     840.660	  7
     840.784	  7
     840.906	  7
     841.038	  7
     841.062	  7
     841.166	  7
     841.310	  7
     841.678	  7
     841.790	  7
     841.928	  7
     842.046	  7
     842.204	  7
     842.326	  7
     842.448	  7
     842.580	  7
     842.708	  7
     842.856	  7
     842.970	  7
     843.100	  7
     843.246	  7
     843.364	  7
     843.480	  7
     843.632	  7
     843.746	  7
     843.882	  7
     844.040	  7
     844.142	  7
     844.406	  7
     844.538	  7
     844.692	  7
     844.800	  7
     844.938	  7
     845.100	  7
     845.216	  7
     845.354	  7
     845.502	  7
     845.618	  7
     845.756	  7
     845.908	  7
     846.028	  7
     846.172	  7
     846.328	  7
     846.456	  7
     846.590	  7
     846.744	  7
     846.860	  7
     846.994	  7
     847.152	  7
     847.270	  7
     847.420	  7
     847.576	  7
     847.708	  7
     847.822	  7
     847.958	  7
     848.122	  7
     848.238	  7
     848.424	  7
     848.538	  7
     848.672	  7
     848.850	  7
     848.962	  7
     849.100	  7
     849.270	  7
     849.378	  7
     849.520	  7
     849.688	  7
     849.808	  7
     849.948	  7
     850.114	  7
     850.232	  7
     850.378	  7
     850.520	  7
     850.684	  7
     850.798	  7
     850.932	  7
     851.100	  7
     851.226	  7
     851.354	  7
     851.532	  7
     851.652	  7
     851.784	  7
     851.962	  7
     852.076	  7
     852.216	  7
     852.380	  7
     852.498	  7
     852.634	  7
     852.804	  7
     852.924	  7
     853.072	  7
     853.234	  7
     853.356	  7
     853.498	  7
     853.670	  7
     853.792	  7
     853.924	  7
     854.078	  7
     854.238	  7
     854.322	  7
     854.324	  7
     854.412	  7
     854.594	  7
     854.702	  7
     854.846	  7
     854.992	  7
     855.150	  7
     855.276	  7
     855.408	  7
     855.552	  7
     855.688	  7
     855.868	  7
     855.984	  7
     856.126	  7
     856.264	  7
     856.428	  7
     856.540	  7
     856.682	  7
     856.820	  7
     856.966	  7
     857.132	  7
     857.258	  7
     857.400	  7
     857.540	  7
     857.686	  7
     857.830	  7
     857.998	  7
     858.118	  7
     858.256	  7
     858.400	  7
     858.538	  7
     858.710	  7
     858.826	  7
     858.968	  7
     859.102	  7
     859.252	  7
     859.422	  7
     859.538	  7
     859.672	  7
     859.818	  7
     859.958	  7
     860.142	  7
     860.258	  7
     860.400	  7
     860.550	  7
     860.684	  7
     860.856	  7
     860.974	  7
     861.116	  7
     861.254	  7
     861.416	  7
     861.540	  7
     861.682	  7
     861.860	  7
     861.980	  7
     862.116	  7
     862.264	  7
     862.402	  7
     862.570	  7
     862.690	  7
     862.836	  7
     862.976	  7
     863.118	  7
     863.264	  7
     863.436	  7
     863.558	  7
     863.702	  7
     863.846	  7
     864.000	  7
     864.170	  7
     864.294	  7
     864.428	  7
     864.584	  7
     864.734	  7
     864.898	  7
     865.022	  7
     865.164	  7
     865.310	  7
     865.452	  7
     865.624	  7
     865.748	  7
     865.894	  7
     866.036	  7
     866.190	  7
     866.346	  7
     866.472	  7
     866.624	  7
     866.760	  7
     866.908	  7
     867.084	  7
     867.206	  7
     867.344	  7
     867.494	  7
     867.672	  7
     867.794	  7
     867.940	  7
     868.088	  7
     868.234	  7
     868.402	  7
     868.524	  7
     868.670	  7
     868.822	  7
     868.970	  7
     869.154	  7
     869.280	  7
     869.422	  7
     869.564	  7
     869.752	  7
     869.874	  7
     870.022	  7
     870.166	  7
     870.314	  7
     870.466	  7
     870.638	  7
     870.758	  7
     870.898	  7
     871.046	  7
     871.190	  7
     871.338	  7
     871.480	  7
     871.640	  7
     871.760	  7
     871.894	  7
     872.038	  7
     872.184	  7
     872.348	  7
     872.472	  7
     872.612	  7
     872.756	  7
     872.902	  7
     873.076	  7
     873.198	  7
     873.352	  7
     873.482	  7
     873.640	  7
     873.812	  7
     873.942	  7
     874.076	  7
     874.222	  7
     874.372	  7
     874.540	  7
     874.666	  7
     874.810	  7
     874.958	  7
     875.106	  7
     875.304	  7
     875.434	  7
     875.564	  7
     875.712	  7
     875.866	  7
     876.010	  7
     876.158	  7
     876.294	  7
     876.442	  7
     876.614	  7
     876.740	  7
     876.886	  7
     877.076	  7
     877.200	  7
     877.346	  7
     877.490	  7
     877.634	  7
     877.820	  7
     877.954	  7
     878.084	  7
     878.230	  7
     878.380	  7
     878.578	  7
     878.698	  7
     878.838	  7
     882.266	  8
     882.266	 20
     882.266	 27
     882.276	 28
     882.276	 19
     882.376	 29
     882.506	  8
     882.560	  9
     902.396	 51
     902.406	 18
     954.082	  8
     954.200	  8
     955.074	  8
     962.406	 53
     962.416	 20
     962.416	 27
     982.436	 50
     982.446	 17
     997.184	  8
    1007.266	  8
    1007.588	  8
    1008.146	  8
    1010.140	  8
    1012.446	 53
    1020.156	  8
    1020.156	 20
    1020.156	 27
    1020.166	 28
    1020.166	 19
    1020.266	 29
    1020.424	  8
    1020.458	  9
    1040.286	 51
    1040.296	 18
    1070.500	  8
    1070.660	  8
    1086.052	  7
    1086.314	  7
    1086.570	  7
    1086.784	  7
    1086.990	  7
    1087.258	  7
    1087.376	  7
    1087.478	  7
    1087.586	  7
    1088.246	  7
    1089.668	  7
    1091.776	  7
    1092.006	  7
    1092.236	  7
    1092.860	  7
    1093.260	  7
    1093.746	  7
    1093.974	  7
    1098.946	  7
    1099.090	  7
    1099.326	  7
    1099.610	  7
    1100.296	 53
    1100.306	 20
    1100.306	 27
    1103.934	  7
    1105.266	  7
    1105.784	  7
    1106.956	  7
    1115.518	  8
    1115.678	  8
    1120.326	 50
    1120.336	 17
    1135.302	  8
    1135.606	  8
    1136.196	  8
    1136.314	  8
    1137.054	  8
    1137.516	  8
    1137.900	  8
    1138.372	  8
    1139.404	  8
    1139.898	  8
    1140.448	  8
    1140.680	  8
    1141.698	  8
    1142.676	  8
    1143.184	  8
    1143.260	  8
    1143.662	  8
    1143.762	  8
    1144.058	  8
    1144.350	  8
    1145.054	  8
    1145.784	  8
    1146.152	  8
    1147.860	  8
    1148.624	  8
    1148.872	  8
    1149.264	  8
    1150.336	 53
    1150.444	  8
    1150.444	 20
    1150.444	 27
    1150.454	 28
    1150.454	 19
    1150.554	 29
    1150.746	  9
    1150.774	  8
    1152.722	  8
    1153.410	  8
    1153.696	  8
    1170.574	 52
    1170.584	 10
    1209.522	  8
    1226.110	  8
    1226.578	  8
    1261.534	  8
    1262.936	  8
    1268.972	  8
    1290.198	  8
    1290.584	 53
    1300.732	  7
    1301.946	  7
    1302.224	  7
    1302.424	  7
    1302.534	  7
    1302.942	  7
    1303.840	  7
    1303.986	  7
    1304.212	  7
    1304.296	  7
    1306.458	  7
    1306.646	  7
    1307.058	  7
    1307.350	  7
    1307.452	  7
    1307.672	  7
    1308.044	  7
    1308.122	  7
    1308.260	  7
    1308.514	  7
    1308.778	  7
    1308.870	  7
    1309.780	  7
    1310.268	  7
    1311.118	  7
    1311.914	  7
    1312.148	  7
    1312.346	  7
    1312.550	  7
    1312.958	  7
    1313.168	  7
    1313.246	  7
    1313.584	  7
    1319.526	  7
    1319.564	  7
    1320.346	  7
    1320.752	  7
    1321.430	  7
    1327.442	  7
    1327.844	  7
    1335.228	  7
    1335.790	  7
    1336.072	  7
    1336.236	  7
    1336.936	  7
    1338.204	  7
    1345.014	  7
    1345.618	  7
    1346.274	  7
    1347.686	  7
    1347.814	  7
    1347.968	  7
    1348.076	  7
    1348.212	  7
    1348.336	  7
    1348.470	  7
    1348.724	  7
    1348.832	  7
    1348.968	  7
    1349.090	  7
    1349.244	  7
    1349.372	  7
    1349.492	  7
    1349.636	  7
    1349.780	  7
    1349.910	  7
    1350.040	  7
    1350.178	  7
    1350.338	  7
    1350.454	  7
    1350.590	  7
    1350.726	  7
    1350.880	  7
    1351.002	  7
    1351.136	  7
    1351.282	  7
    1351.432	  7
    1351.562	  7
    1351.698	  7
    1351.854	  7
    1351.974	  7
    1352.126	  7
    1352.254	  7
    1352.416	  7
    1352.524	  7
    1352.668	  7
    1352.836	  7
    1352.954	  7
    1353.086	  7
    1353.218	  7
    1353.356	  7
    1353.474	  7
    1353.600	  7
    1353.768	  7
    1353.876	  7
    1354.016	  7
    1354.174	  7
    1354.308	  7
    1354.446	  7
    1354.618	  7
    1354.742	  7
    1354.876	  7
    1355.038	  7
    1355.146	  7
    1355.292	  7
    1355.456	  7
    1355.582	  7
    1355.722	  7
    1355.882	  7
    1356.004	  7
    1356.136	  7
    1356.278	  7
    1356.440	  7
    1356.550	  7
    1356.698	  7
    1356.848	  7
    1357.008	  7
    1357.120	  7
    1357.270	  7
    1357.440	  7
    1357.558	  7
    1357.702	  7
    1357.832	  7
    1358.008	  7
    1358.110	  7
    1358.258	  7
    1358.422	  7
    1358.546	  7
    1358.694	  7
    1358.822	  7
    1358.992	  7
    1359.108	  7
    1359.256	  7
    1359.388	  7
    1359.534	  7
    1359.688	  7
    1359.816	  7
    1359.956	  7
    1360.104	  7
    1360.284	  7
    1360.412	  7
    1360.554	  7
    1360.704	  7
    1360.850	  7
    1361.018	  7
    1361.144	  7
    1361.290	  7
    1361.434	  7
    1361.592	  7
    1361.732	  7
    1361.906	  7
    1362.030	  7
    1362.174	  7
    1362.318	  7
    1362.490	  7
    1362.618	  7
    1362.762	  7
    1362.918	  7
    1363.054	  7
    1363.236	  7
    1363.364	  7
    1363.494	  7
    1363.644	  7
    1363.782	  7
    1363.956	  7
    1364.080	  7
    1364.216	  7
    1364.368	  7
    1364.504	  7
    1364.676	  7
    1364.790	  7
    1364.936	  7
    1365.076	  7
    1365.226	  7
    1365.366	  7
    1365.534	  7
    1365.664	  7
    1365.822	  7
    1365.970	  7
    1366.154	  7
    1366.288	  7
    1366.428	  7
    1366.572	  7
    1366.716	  7
    1366.878	  7
    1367.022	  7
    1367.170	  7
    1367.356	  7
    1367.476	  7
    1367.616	  7
    1367.760	  7
    1367.936	  7
    1368.060	  7
    1368.214	  7
    1368.358	  7
    1368.514	  7
    1368.650	  7
    1368.800	  7
    1368.972	  7
    1369.102	  7
    1369.252	  7
    1369.392	  7
    1369.540	  7
    1369.688	  7
    1369.846	  7
    1370.002	  7
    1370.160	  7
    1370.288	  7
    1370.440	  7
    1370.586	  7
    1370.752	  7
    1370.894	  7
    1371.074	  7
    1371.192	  7
    1371.346	  7
    1371.484	  7
    1371.652	  7
    1371.782	  7
    1371.950	  7
    1372.070	  7
    1372.230	  7
    1372.364	  7
    1372.518	  7
    1372.656	  7
    1372.836	  7
    1372.950	  7
    1373.108	  7
    1373.232	  7
    1373.382	  7
    1373.518	  7
    1373.670	  7
    1373.824	  7
    1373.986	  7
    1374.266	  7
    1374.390	  7
    1374.518	  7
    1374.668	  7
    1374.802	  7
    1374.962	  7
    1375.098	  7
    1375.314	  7
    1375.442	  7
    1375.610	  7
    1375.764	  7
    1375.900	  7
    1376.068	  7
    1377.194	  7
    1377.304	  7
    1377.432	  7
    1377.572	  7
    1377.738	  7
    1377.890	  7
    1378.026	  7
    1378.182	  7
    1378.346	  7
    1378.474	  7
    1378.638	  7
    1379.982	  7
    1380.084	  7
    1380.212	  7
    1380.360	  7
    1380.494	  7
    1380.632	  7
    1380.802	  7
    1380.914	  7
    1381.066	  7
    1381.208	  7
    1381.364	  7
    1381.496	  7
    1381.648	  7
    1381.782	  7
    1381.922	  7
    1382.064	  7
    1382.228	  7
    1382.356	  7
    1382.512	  7
    1382.654	  7
    1390.794	  8
    1390.794	 20
    1390.794	 27
    1390.804	 28
    1390.804	 19
    1390.904	 29
    1391.096	  9
    1391.194	  8
    1410.924	 51
    1410.934	 18
    1412.208	  7
    1419.240	  7
    1419.686	  7
    1419.762	  7
    1420.340	  7
    1420.918	  7
    1421.290	  7
    1421.886	  7
    1422.266	  7
    1422.770	  7
    1423.184	  7
    1423.240	  7
    1423.642	  7
    1423.898	  7
    1423.974	  7
    1433.108	  7
    1443.166	  7
    1443.564	  7
    1444.472	  7
    1444.742	  7
    1444.836	  7
    1444.938	  7
