       6.426	  7
       6.582	  7
       6.910	  7
       7.106	  7
       7.444	  7
       7.512	  7
       7.760	  7
       7.902	  7
       8.050	  7
       8.196	  7
      10.082	  7
      10.964	  7
      11.386	  7
      11.472	  7
      11.720	  7
      12.064	  7
      12.608	  7
      12.722	  7
      12.840	  7
      12.932	  7
      13.096	  7
      13.260	  7
      13.366	  7
      13.528	  7
      16.116	  7
      20.010	 52
      20.020	 10
      21.662	  8
      21.712	  8
      22.590	  8
      22.798	  8
      23.018	  8
      28.738	  8
      28.906	  8
      30.868	  8
      35.046	  5
      39.996	  7
      41.358	  7
      41.980	  7
      43.238	  7
      43.302	  7
      43.430	  7
      43.492	  7
      43.550	  7
      43.682	  7
      43.826	  7
      43.976	  7
      44.126	  7
      44.278	  7
      44.436	  7
      44.584	  7
      44.746	  7
      44.894	  7
      45.092	  7
      45.226	  7
      45.378	  7
      45.544	  7
      45.708	  7
      45.878	  7
      46.042	  7
      46.198	  7
      46.360	  7
      46.520	  7
      46.682	  7
      46.856	  7
      47.022	  7
      47.176	  7
      47.340	  7
      47.528	  7
      47.688	  7
      47.844	  7
      47.998	  7
      48.160	  7
      48.328	  7
      48.484	  7
      48.652	  7
      48.816	  7
      49.138	  7
      49.264	  7
      49.420	  7
      49.606	  7
      49.764	  7
      49.948	  7
      50.272	  7
      50.426	  7
      50.604	  7
      50.920	  7
      51.092	  7
      51.272	  7
      51.602	  7
      51.752	  7
      51.922	  7
      52.082	  7
      52.496	  7
      52.640	  7
      52.806	  7
      52.984	  7
      53.154	  7
      53.260	  7
      53.342	  7
      53.512	  7
      53.688	  7
      53.870	  7
      54.038	  7
      54.204	  7
      54.404	  7
      54.552	  7
      54.748	  7
      55.072	  7
      55.408	  7
      55.586	  7
      55.680	  7
      55.926	  7
      56.090	  7
      56.254	  7
      56.442	  7
      56.610	  7
      56.766	  7
      56.926	  7
      57.020	  7
      57.100	  7
      57.272	  7
      57.436	  7
      57.614	  7
      57.776	  7
      57.958	  7
      58.114	  7
      58.290	  7
      58.480	  7
      58.584	  7
      58.832	  7
      60.006	  7
      60.192	  7
      60.314	  7
      60.464	  7
      60.636	  7
      60.792	  7
      60.954	  7
      61.112	  7
      61.278	  7
      61.440	  7
      61.602	  7
      61.758	  7
      61.922	  7
      62.110	  7
      62.256	  7
      62.414	  7
      62.572	  7
      62.730	  7
      62.900	  7
      63.072	  7
      63.234	  7
      63.436	  7
      63.580	  7
      63.742	  7
      63.906	  7
      64.068	  7
      64.224	  7
      64.394	  7
      64.496	  7
      64.584	  7
      64.742	  7
      64.902	  7
      65.064	  7
      65.234	  7
      65.686	  7
      65.848	  7
      66.020	  7
      66.164	  7
      66.334	  7
      66.508	  7
      66.674	  7
      66.860	  7
      67.052	  7
      67.220	  7
      67.384	  7
      67.558	  7
      67.684	  7
      67.850	  7
      70.376	  8
      70.876	  8
      71.062	  8
      82.764	  7
      83.074	  7
      83.258	  7
      83.450	  7
      83.580	  7
      83.702	  7
      83.866	  7
      84.318	  7
      84.594	  7
      86.570	  7
      87.076	  7
      87.200	  7
      87.610	  7
      87.834	  7
      89.426	  7
      89.622	  7
      89.798	  7
      92.160	  7
      92.340	  7
      92.548	  7
      92.724	  7
      92.906	  7
      93.400	  7
      95.260	  7
      96.480	  7
      96.730	  7
      99.010	  7
     100.176	  7
     100.354	  7
     100.628	  7
     101.560	  7
     101.760	  7
     101.988	  7
     102.240	  7
     102.464	  7
     102.660	  7
     102.892	  7
     103.078	  7
     103.144	  7
     105.194	  7
     105.398	  7
     105.596	  7
     105.772	  7
     106.022	  7
     106.654	  7
     108.308	  7
     108.438	  7
     108.600	  7
     108.728	  7
     108.876	  7
     109.032	  7
     109.202	  7
     109.506	  7
     110.086	  7
     111.558	  7
     111.746	  7
     111.912	  7
     112.116	  7
     112.322	  7
     112.552	  7
     112.812	  7
     115.926	  7
     116.840	  7
     117.044	  7
     117.230	  7
     124.252	  7
     124.488	  7
     124.698	  7
     124.926	  7
     126.748	  7
     126.942	  7
     127.162	  7
     129.100	  7
     131.958	  7
     132.178	  7
     135.272	  7
     135.504	  7
     135.738	  7
     135.932	  7
     136.124	  7
     136.364	  7
     138.950	  7
     139.160	  7
     140.020	 53
     143.832	  7
     144.076	  7
     147.530	  7
     147.666	  7
     147.820	  7
     148.458	  7
     150.834	  7
     151.068	  7
     151.282	  7
     153.690	  7
     153.868	  7
     154.078	  7
     154.286	  7
     154.448	  7
     154.642	  7
     154.898	  7
     155.128	  7
     158.684	  7
     159.090	  7
     159.284	  7
     159.476	  7
     159.718	  7
     161.810	  7
     162.044	  7
     163.530	  7
     163.748	  7
     163.932	  7
     164.248	  7
     168.664	  7
     168.870	  7
     169.172	  7
     169.378	  7
     169.600	  7
     169.842	  7
     172.036	  7
     172.114	  7
     173.980	  7
     174.182	  7
     174.406	  7
     178.890	  7
     179.656	  7
     179.736	  7
     179.810	  7
     182.498	  7
     183.072	  7
     183.268	  7
     183.450	  7
     183.634	  7
     184.438	  7
     187.204	  7
     188.084	  7
     188.294	  7
     188.892	  7
     195.148	  7
     195.368	  7
     259.538	  7
     259.848	  7
     260.218	  7
     262.474	  7
     262.840	  7
     262.984	  7
     263.548	  7
     265.328	  7
     265.518	  7
     265.744	  7
     267.344	  7
     267.566	  7
     267.742	  7
     270.342	  7
     270.936	  7
     271.138	  7
     276.388	  7
     276.572	  7
     276.780	  7
     276.978	  7
     279.396	  7
     279.624	  7
     279.912	  7
     280.102	  7
     280.340	  7
     284.228	  7
     284.456	  7
     284.858	  7
     289.404	  7
     289.666	  7
     297.828	  7
     298.048	  7
     298.310	  7
     302.950	  7
     303.144	  7
     303.690	  7
     311.992	  7
     312.408	  7
     312.666	  7
     316.000	  7
     316.068	  7
     316.226	  7
     321.384	  7
     322.286	  7
     322.492	  7
     326.878	  7
     327.026	  7
     327.230	  7
     331.914	  7
     332.112	  7
     332.312	  7
     332.542	  7
     332.758	  7
     332.956	  7
     338.516	  7
     338.566	  7
     340.984	  7
     344.230	  7
     344.728	  7
     345.582	  7
     346.128	  7
     381.318	  7
     382.706	  7
     382.842	  7
     383.556	  7
     383.764	  7
     384.860	  7
     385.046	  7
     385.444	  7
     387.856	  7
     390.096	  7
     390.302	  7
     390.928	  7
     396.496	  7
     396.654	  7
     397.024	  7
     397.226	  7
     400.164	  7
     400.374	  7
     400.584	  7
     400.810	  7
     409.212	  7
     409.846	  7
     415.488	  7
     415.702	  7
     419.460	  7
     423.320	  7
     423.508	  7
     423.790	  7
     426.546	  7
     426.740	  7
     430.080	  7
     430.260	  7
     434.168	  7
     434.416	  7
     438.884	  7
     442.892	  7
     443.116	  7
     444.940	  7
     445.150	  7
     445.352	  7
     448.132	  7
     448.368	  7
     449.008	  7
     454.466	  7
     458.898	  7
     459.320	  7
     462.720	  7
     514.668	  7
     515.628	  7
     519.106	  7
     519.528	  7
     519.748	  7
     519.950	  7
     521.428	  7
     528.976	  7
     534.994	  7
     541.680	  7
     546.340	  7
     559.556	  7
     561.430	  7
     564.580	  7
     564.806	  7
     565.226	  7
     571.980	  7
     572.078	  7
     572.476	  7
     572.638	  7
     572.946	  7
     573.042	  7
     573.964	  7
     585.088	  8
     585.088	 20
     585.088	 27
     585.098	 28
     585.098	 19
     585.198	 29
     585.480	  8
     585.616	  9
     588.658	  8
     596.206	  8
     601.522	  7
     601.596	  7
     601.648	  7
     601.788	  7
     601.978	  7
     602.140	  7
     602.298	  7
     602.430	  7
     602.616	  7
     602.782	  7
