     639.010	  8
     654.944	  8
     669.760	  7
      20.010	 52
      20.020	 18
      23.174	  8
      23.498	  8
      23.782	  8
      25.038	  8
      25.218	  8
      25.308	  8
      26.478	  8
      54.370	  7
      63.636	  7
      64.280	  7
      64.842	  7
      64.968	  7
      65.530	  7
      65.644	  7
      66.110	  7
      66.234	  7
      66.360	  7
      66.498	  7
      66.636	  7
      66.736	  7
      66.866	  7
      67.000	  7
      67.146	  7
      67.282	  7
      67.556	  7
      67.664	  7
      67.796	  7
      67.918	  7
      68.052	  7
      68.196	  7
      68.318	  7
      68.428	  7
      68.562	  7
      68.706	  7
      68.838	  7
      68.990	  7
      69.118	  7
      69.246	  7
      69.544	  7
      69.676	  7
      69.792	  7
      69.906	  7
      70.040	  7
      70.180	  7
      70.316	  7
      70.456	  7
      70.602	  7
      70.786	  7
      70.904	  7
      71.036	  7
      71.162	  7
      71.876	  7
      72.002	  7
      72.134	  7
      72.258	  7
      72.374	  7
      72.480	  7
      72.650	  7
      72.752	  7
      72.890	  7
      73.022	  7
      73.166	  7
      73.300	  7
      73.486	  7
      73.602	  7
      73.740	  7
      73.870	  7
      74.198	  7
      74.484	  7
      74.574	  7
     131.350	  8
     131.610	  8
     140.020	 53
     153.536	  8
     153.536	 20
     153.536	 27
     153.546	 28
     153.546	 19
     153.646	 29
     153.816	  9
     153.934	  8
     156.006	  8
     159.986	  7
     160.264	  7
     160.534	  7
     160.666	  7
     160.818	  7
     160.962	  7
     161.100	  7
     161.252	  7
     161.388	  7
     161.532	  7
     161.670	  7
     161.816	  7
     161.954	  7
     162.166	  7
     162.264	  7
     162.406	  7
     162.540	  7
     162.672	  7
     162.836	  7
     162.958	  7
     163.086	  7
     163.216	  7
     163.348	  7
     163.538	  7
     163.638	  7
     163.758	  7
     163.898	  7
     164.024	  7
     164.162	  7
     164.282	  7
     164.420	  7
     164.608	  7
     164.730	  7
     164.860	  7
     164.986	  7
     165.132	  7
     165.274	  7
     165.440	  7
     165.548	  7
     165.722	  7
     165.842	  7
     165.978	  7
     166.118	  7
     166.252	  7
     166.390	  7
     166.526	  7
     166.696	  7
     166.812	  7
     166.946	  7
     167.076	  7
     167.210	  7
     167.344	  7
     167.484	  7
     167.662	  7
     167.784	  7
     167.916	  7
     168.198	  7
     168.346	  7
     168.524	  7
     168.648	  7
     168.772	  7
     168.914	  7
     169.052	  7
     169.202	  7
     169.332	  7
     169.512	  7
     169.634	  7
     169.774	  7
     169.914	  7
     170.056	  7
     170.204	  7
     170.390	  7
     170.502	  7
     170.636	  7
     170.770	  7
     170.906	  7
     171.044	  7
     171.190	  7
     171.376	  7
     171.502	  7
     171.634	  7
     171.776	  7
     171.912	  7
     172.060	  7
     172.208	  7
     172.396	  7
     172.514	  7
     172.660	  7
     172.798	  7
     172.944	  7
     173.132	  7
     173.248	  7
     173.390	  7
     173.532	  7
     173.666	 50
     173.676	  7
     173.676	 17
     173.822	  7
     178.694	  7
     178.894	  7
     194.210	  8
     203.676	 53
     203.686	 20
     203.686	 27
     203.786	  8
     203.836	  8
     207.224	  7
     208.194	  7
     208.458	  7
     208.918	  7
     209.118	  7
     214.568	  8
     223.706	 51
     223.716	 10
     229.948	  8
     233.768	  8
     234.104	  8
     234.448	  8
     235.674	  8
     267.860	  8
     268.328	  8
     268.766	  8
     268.942	  8
     269.444	  8
     269.796	  8
     270.260	  8
     270.674	  8
     270.712	  8
     271.094	  8
     273.132	  7
     274.282	  8
     274.466	  8
     274.976	  8
     281.626	  8
     281.742	  8
     282.200	  8
     282.626	  8
     283.716	 53
     289.934	  8
     289.934	 20
     289.934	 27
     289.944	 28
     289.944	 19
     290.044	 29
     290.154	  8
     290.214	  9
     293.996	  7
     294.096	  7
     294.240	  7
     294.354	  7
     294.488	  7
     294.628	  7
     294.762	  7
     294.908	  7
     295.048	  7
     295.180	  7
     295.294	  7
     295.424	  7
     295.588	  7
     295.758	  7
     295.974	  7
     296.078	  7
     296.210	  7
     296.354	  7
     296.512	  7
     296.654	  7
     296.790	  7
     296.928	  7
     297.062	  7
     297.206	  7
     297.350	  7
     297.490	  7
     297.672	  7
     297.786	  7
     297.922	  7
     298.218	  7
     298.392	  7
     298.506	  7
     298.648	  7
     298.804	  7
     298.960	  7
     299.098	  7
     299.216	  7
     299.386	  7
     299.516	  7
     299.668	  7
     299.818	  7
     299.976	  7
     300.120	  7
     300.268	  7
     300.456	  7
     300.572	  7
     300.710	  7
     300.854	  7
     301.012	  7
     301.168	  7
     301.312	  7
     301.494	  7
     301.636	  7
     301.778	  7
     301.910	  7
     303.054	  7
     303.200	  7
     303.334	  7
     303.464	  7
     303.596	  7
     303.756	  7
     303.878	  7
     304.012	  7
     304.130	  7
     304.266	  7
     304.414	  7
     304.556	  7
     304.702	  7
     304.854	  7
     305.052	  7
     305.186	  7
     305.320	  7
     305.458	  7
     305.600	  7
     305.748	  7
     305.904	  7
     306.048	  7
     306.190	  7
     306.338	  7
     306.530	  7
     306.656	  7
     306.792	  7
     306.946	  7
     307.084	  7
     307.242	  7
     307.382	  7
     307.566	  7
     307.690	  7
     307.824	  7
     307.970	  7
     308.128	  7
     308.272	  7
     308.476	  7
     308.606	  7
     308.726	  7
     308.864	  7
     309.022	  7
     309.184	  7
     309.348	  7
     309.488	  7
     309.678	  7
     309.806	  7
     309.940	  7
     310.064	 52
     310.074	 18
     310.080	  7
     310.214	  7
     310.352	  7
     310.552	  7
     310.702	  7
     332.066	  8
     332.690	  8
     341.406	  8
     341.530	  8
     344.578	  8
     344.996	  8
     348.152	  8
     393.796	  8
     394.384	  8
     394.744	  8
     395.386	  8
     395.726	  8
     396.148	  8
     396.646	  8
     404.248	  8
     408.880	  8
     409.160	  8
     409.372	  8
     430.074	 53
     432.388	  8
     432.388	 20
     432.388	 27
     432.398	 28
     432.398	 19
     432.498	 29
     432.564	  8
     432.668	  9
     436.892	  7
     437.418	  7
     437.534	  7
     437.692	  7
     437.832	  7
     437.988	  7
     438.122	  7
     438.270	  7
     438.412	  7
     438.558	  7
     438.686	  7
     438.816	  7
     438.940	  7
     439.072	  7
     439.208	  7
     439.338	  7
     439.510	  7
     439.616	  7
     439.752	  7
     439.888	  7
     440.034	  7
     440.180	  7
     440.326	  7
     440.936	  7
     441.050	  7
     441.174	  7
     441.700	  7
     441.856	  7
     442.014	  7
     442.148	  7
     442.298	  7
     442.448	  7
     442.598	  7
     442.738	  7
     442.884	  7
     443.222	  7
     443.330	  7
     443.512	  7
     444.086	  7
     444.222	  7
     444.378	  7
     444.532	  7
     445.260	  7
     445.398	  7
     445.520	  7
     445.670	  7
     445.822	  7
     446.282	  7
     446.428	  7
     446.940	  7
     447.116	  7
     447.242	  7
     447.380	  7
     447.526	  7
     447.662	  7
     448.120	  7
     448.248	  7
     448.376	  7
     448.526	  7
     448.696	  7
     448.850	  7
     449.050	  7
     449.180	  7
     449.312	  7
     449.504	  7
     450.438	  7
     450.596	  7
     452.518	 52
     452.528	 18
     452.828	  8
     454.996	  8
     476.444	  8
     520.634	  8
     520.782	  8
     521.050	  8
     521.456	  8
     526.922	  8
     527.248	  8
     533.126	  8
     533.316	  8
     535.524	  8
     535.972	  8
     536.250	  8
     540.246	  8
     540.700	  8
     547.818	  8
     548.064	  8
     557.312	  8
     561.252	  8
     561.920	  8
     562.182	  8
     562.584	  8
     572.528	 53
     578.920	  8
     578.920	 20
     578.920	 27
     578.930	 28
     578.930	 19
     579.030	 29
     579.154	  8
     579.200	  9
     599.050	 50
     599.060	 17
     603.994	  8
     604.484	  8
     605.068	  8
     611.558	  8
     615.100	  8
     615.408	  8
     615.828	  8
     616.108	  8
     616.410	  8
     618.026	  8
     618.222	  8
     618.518	  8
     621.458	  8
     621.590	  8
     623.156	  8
     625.392	  8
     625.632	  8
     626.020	  8
     627.850	  8
     629.060	 53
     629.070	 20
     629.070	 27
     649.090	 51
     649.100	 10
     658.606	  8
     659.180	  8
     659.438	  8
     660.252	  8
     662.512	  8
     662.844	  8
     663.440	  8
     666.632	  8
     667.364	  8
     667.878	  8
     668.300	  8
     670.104	  8
     670.734	  8
     671.604	  8
     684.996	  8
     685.616	  8
     686.130	  8
     686.612	  8
     686.974	  8
     687.326	  8
     687.692	  8
     692.206	  8
     693.402	  8
     694.106	  8
     694.866	  8
     695.780	  8
     696.034	  8
     696.422	  8
     696.816	  8
     697.968	  8
     704.788	  8
     709.100	 53
     711.176	  8
     711.176	 20
     711.176	 27
     711.186	 28
     711.186	 19
     711.286	 29
     711.424	  8
     711.456	  9
     714.894	  7
     715.032	  7
     715.158	  7
     715.286	  7
     715.402	  7
     715.548	  7
     715.694	  7
     715.812	  7
     715.956	  7
     716.092	  7
     716.244	  7
     716.372	  7
     716.522	  7
     716.660	  7
     716.794	  7
     716.924	  7
     717.062	  7
     717.200	  7
     717.326	  7
     717.500	  7
     717.634	  7
     717.764	  7
     717.904	  7
     718.036	  7
     718.182	  7
     718.338	  7
     718.506	  7
     718.662	  7
     718.808	  7
     718.960	  7
     719.106	  7
     719.248	  7
     719.400	  7
     719.556	  7
