     217.802	  7
     217.934	  7
     218.086	  7
     218.204	  7
     218.340	  7
     218.482	  7
     218.700	  7
     218.822	  7
     218.958	  7
     219.108	  7
     219.236	  7
     219.370	  7
     219.528	  7
     219.648	  7
     219.796	  7
     219.922	  7
     220.064	  7
     220.448	  7
     220.558	  7
     220.714	  7
     221.018	  7
     221.134	  7
     221.266	  7
     221.398	  7
     221.534	  7
     221.676	  7
     221.826	  7
     221.962	  7
     222.120	  7
     222.404	  7
     222.518	  7
     222.648	  7
     222.776	  7
     222.908	  7
     223.032	  7
     223.182	  7
     223.312	  7
     223.440	  7
     223.582	  7
     223.696	  7
     223.834	  7
     223.972	  7
     224.120	  7
     224.260	  7
     224.392	  7
     224.542	  7
     224.664	  7
     224.804	  7
     224.946	  7
     225.116	  7
     225.232	  7
     225.368	  7
     225.504	  7
     225.660	  7
     225.790	  7
     225.924	  7
     226.080	  7
     226.198	  7
     226.344	  7
     226.488	  7
     226.640	  7
     226.758	  7
     226.910	  7
     227.034	  7
     227.178	  7
     227.324	  7
     227.464	  7
     227.490	 52
     227.500	 17
     227.628	  7
     227.758	  7
     227.888	  7
     228.018	  7
     228.166	  7
     228.284	  7
     228.436	  7
     228.738	  7
     228.860	  7
     228.984	  7
     229.258	  7
     229.384	  7
     229.528	  7
     229.646	  7
     229.790	  7
     229.964	  7
     230.082	  7
     230.224	  7
     230.378	  7
     230.510	  7
     230.644	  7
     230.782	  7
     230.946	  7
     231.066	  7
     231.220	  7
     231.542	  7
     231.694	  7
     231.806	  7
     231.946	  7
     232.092	  7
     232.212	  7
     232.364	  7
     232.492	  7
     232.652	  7
     232.784	  7
     232.918	  7
     233.076	  7
     233.194	  7
     233.316	  7
     233.462	  7
     233.610	  7
     233.732	  7
     233.884	  7
     234.020	  7
     234.150	  7
     234.284	  7
     234.416	  7
     234.564	  7
     234.728	  7
     234.844	  7
     234.998	  7
     235.112	  7
     235.256	  7
     235.552	  7
     235.668	  7
     235.798	  7
     235.926	  7
     236.084	  7
     236.204	  7
     236.362	  7
     236.470	  7
     236.614	  7
     236.762	  7
     236.888	  7
     237.030	  7
     237.156	  7
     237.274	  7
     237.408	  7
     237.542	  7
     237.706	  7
     237.832	  7
     237.972	  7
     238.100	  7
     238.238	  7
     238.370	  7
     238.504	  7
     238.650	  7
     238.784	  7
     238.922	  7
     239.076	  7
     239.214	  7
     239.366	  7
     239.526	  7
     239.682	  7
     239.822	  7
     239.962	  7
     240.108	  7
     240.248	  7
     240.386	  7
     240.530	  7
     240.678	  7
     240.808	  7
     240.968	  7
     241.112	  7
     241.246	  7
     241.412	  7
     241.542	  7
     241.686	  7
     241.832	  7
     241.978	  7
     242.108	  7
     242.258	  7
     242.392	  7
     242.524	  7
     242.676	  7
     242.818	  7
     242.970	  7
     243.130	  7
     243.248	  7
     243.390	  7
     243.534	  7
     243.682	  7
     243.830	  7
     243.990	  7
     244.120	  7
     244.270	  7
     244.436	  7
     244.558	  7
     244.696	  7
     244.824	  7
     244.964	  7
     245.124	  7
     245.258	  7
     245.400	  7
     245.554	  7
     245.688	  7
     245.846	  7
     246.016	  7
     246.126	  7
     246.278	  7
     246.414	  7
     246.550	  7
     246.696	  7
     246.838	  7
     246.976	  7
     247.120	  7
     247.268	  7
     247.442	  7
     247.560	  7
     247.690	  7
     247.830	  7
     247.986	  7
     248.116	  7
     248.254	  7
     248.388	  7
     248.550	  7
     248.714	  7
     248.824	  7
     248.982	  7
     249.126	  7
     249.264	  7
     249.404	  7
     249.564	  7
     249.702	  7
     249.854	  7
     250.002	  7
     250.146	  7
     250.290	  7
     250.460	  7
     250.582	  7
     250.730	  7
     250.878	  7
     251.014	  7
     251.176	  7
     251.308	  7
     251.454	  7
     251.590	  7
     251.764	  7
     251.924	  7
     252.048	  7
     252.194	  7
     252.326	  7
     252.484	  7
     252.630	  7
     252.782	  7
     252.918	  7
     253.072	  7
     253.252	  7
     253.372	  7
     253.514	  7
     253.662	  7
     253.794	  7
     253.940	  7
     254.084	  7
     254.228	  7
     254.410	  7
     254.548	  7
     254.674	  7
     254.792	  7
     254.938	  7
     255.066	  7
     255.212	  7
     255.360	  7
     255.500	  7
     255.658	  7
     255.786	  7
     255.934	  7
     256.070	  7
     256.218	  7
     256.362	  7
     256.516	  7
     256.658	  7
     256.810	  7
     256.956	  7
     257.096	  7
     257.230	  7
     257.394	  7
     257.524	  7
     257.680	  7
     257.822	  7
     257.956	  7
     258.110	  7
     258.244	  7
     258.392	  7
     258.548	  7
     258.694	  7
     258.870	  7
     258.994	  7
     259.150	  7
     259.280	  7
     259.424	  7
     259.588	  7
     259.716	  7
     259.870	  7
     260.016	  7
     260.160	  7
     260.296	  7
     260.478	  7
     260.598	  7
     260.740	  7
     260.882	  7
     261.038	  7
     261.184	  7
     261.334	  7
     261.478	  7
     261.630	  7
     261.786	  7
     261.934	  7
     262.034	  7
     262.176	  7
     262.316	  7
     262.462	  7
     262.606	  7
     262.748	  7
     262.904	  7
     263.052	  7
     263.170	  7
     263.300	  7
     263.442	  7
     263.598	  7
     263.714	  7
     263.862	  7
     263.996	  7
     264.142	  7
     264.276	  7
     264.426	  7
     264.578	  7
     264.708	  7
     264.850	  7
     264.998	  7
     265.162	  7
     265.278	  7
     265.434	  7
     265.554	  7
     265.710	  7
     265.866	  7
     266.008	  7
     266.142	  7
     266.288	  7
     266.430	  7
     266.580	  7
     266.738	  7
     266.874	  7
     266.996	  7
     267.142	  7
     267.270	  7
     267.432	  7
     267.576	  7
     267.716	  7
     267.854	  7
     267.992	  7
     268.148	  7
     268.308	  7
     268.440	  7
     268.604	  7
     268.732	  7
     268.892	  7
     269.024	  7
     269.182	  7
     269.338	  7
     269.496	  7
     269.640	  7
     269.792	  7
     269.964	  7
     270.096	  7
     270.250	  7
     270.412	  7
     270.552	  7
     270.714	  7
     270.850	  7
     270.984	  7
     271.118	  7
     271.264	  7
     271.416	  7
     271.590	  7
     271.718	  7
     271.868	  7
     272.002	  7
     272.152	  7
     272.284	  7
     272.438	  7
     272.556	  7
     272.702	  7
     272.846	  7
     273.016	  7
     273.144	  7
     273.296	  7
     273.430	  7
     273.604	  7
     273.724	  7
     273.876	  7
     274.018	  7
     274.186	  7
     274.318	  7
     274.490	  7
     274.616	  7
     274.756	  7
     274.904	  7
     275.054	  7
     275.208	  7
     275.362	  7
     275.516	  7
     275.666	  7
     275.820	  7
     275.970	  7
     276.126	  7
     276.280	  7
     276.428	  7
     276.570	  7
     276.672	  7
     276.816	  7
     276.958	  7
     277.098	  7
     277.246	  7
     277.386	  7
     277.534	  7
     277.706	  7
     277.830	  7
     277.970	  7
     278.110	  7
     278.262	  7
     278.392	  7
     278.544	  7
     278.692	  7
     278.868	  7
     279.002	  7
     279.150	  7
     279.310	  7
     279.464	  7
     279.606	  7
     279.750	  7
     279.888	  7
     280.060	  7
     280.184	  7
     280.326	  7
     280.468	  7
     280.612	  7
     280.752	  7
     280.894	  7
     281.040	  7
     281.198	  7
     281.320	  7
     281.462	  7
     281.600	  7
     281.750	  7
     281.882	  7
     282.026	  7
     282.168	  7
     282.298	  7
     282.464	  7
     282.582	  7
     282.722	  7
     282.874	  7
     283.020	  7
     283.174	  7
     283.324	  7
     283.490	  7
     283.630	  7
     283.782	  7
     283.922	  7
     284.066	  7
     284.222	  7
     284.360	  7
     284.514	  7
     284.662	  7
     284.818	  7
     284.976	  7
     285.134	  7
     285.280	  7
     285.424	  7
     285.554	  7
     285.694	  7
     285.846	  7
     285.970	  7
     286.110	  7
     286.252	  7
     286.394	  7
     286.542	  7
     286.688	  7
     286.842	  7
     286.972	  7
     287.114	  7
     287.274	  7
     287.422	  7
     287.564	  7
     287.722	  7
     287.858	  7
     287.994	  7
     288.174	  7
     288.298	  7
     288.454	  7
     288.596	  7
     288.770	  7
     289.092	  7
     289.216	  7
     289.356	  7
     289.510	  7
     289.646	  7
     289.810	  7
     289.936	  7
     290.076	  7
     290.208	  7
     290.354	  7
     290.508	  7
     290.628	  7
     290.758	  7
     291.054	  7
     291.156	  7
     291.324	  7
     291.442	  7
     291.582	  7
     291.734	  7
     291.880	  7
     292.040	  7
     292.170	  7
     292.326	  7
     292.470	  7
     292.620	  7
     292.772	  7
     292.930	  7
     293.084	  7
     293.268	  7
     293.402	  7
     293.542	  7
     293.692	  7
     293.832	  7
     293.986	  7
     294.120	  7
     294.262	  7
     294.412	  7
     294.560	  7
     294.718	  7
     294.874	  7
     295.016	  7
     295.158	  7
     295.308	  7
     295.458	  7
     295.588	  7
     295.732	  7
     295.880	  7
     296.034	  7
     296.180	  7
     296.318	  7
     296.452	  7
     296.590	  7
     296.728	  7
     296.874	  7
     297.014	  7
     297.148	  7
     297.282	  7
     297.446	  7
     297.570	  7
     297.716	  7
     297.846	  7
     297.986	  7
     298.128	  7
     298.272	  7
     298.420	  7
     298.576	  7
     298.700	  7
     298.872	  7
     298.998	  7
     299.142	  7
     299.276	  7
     299.866	  7
     301.316	  8
     301.548	  8
     302.576	  8
     303.744	  8
     320.964	  8
     341.862	  8
     342.130	  8
     343.102	  8
     343.988	  8
     344.484	  8
     344.638	  8
     345.416	  8
     346.218	  8
     346.760	  8
     347.500	 53
     347.616	  8
     347.616	 20
     347.616	 27
     347.626	 28
     347.626	 19
     347.726	 29
     347.768	  8
     347.890	  9
     347.960	  8
     361.104	  7
     361.224	  7
     361.374	  7
     361.518	  7
     361.690	  7
     361.858	  7
     364.696	  7
     364.800	  7
     367.746	 50
     367.756	 18
     385.468	  8
     385.548	  8
     386.280	  8
     386.762	  8
     387.420	  8
     387.508	  8
     387.842	  8
     388.106	  8
     388.376	  8
     388.508	  8
     388.560	  8
     389.356	  8
     389.464	  8
     389.836	  8
     389.998	  8
     390.078	  8
     390.578	  8
     391.774	  8
     393.478	  8
     393.610	  8
     393.696	  8
     394.504	  8
     395.190	  8
     395.648	  8
     395.854	  8
     396.086	  8
     396.434	  8
     397.270	  8
     397.480	  8
     397.742	  8
     397.756	 53
     398.028	  8
     398.028	 20
     398.028	 27
     398.038	 28
     398.038	 19
     398.138	 29
     398.302	  9
     398.344	  8
     401.782	  8
     401.858	  8
     403.112	  8
     405.974	  7
     406.098	  7
     407.862	  7
     407.942	  7
     408.062	  7
     408.184	  7
     408.434	  7
     408.554	  7
     408.672	  7
     408.794	  7
     408.926	  7
     409.058	  7
     409.196	  7
     409.334	  7
     409.468	  7
     409.604	  7
     409.726	  7
     409.864	  7
     409.996	  7
     410.138	  7
     410.274	  7
     410.402	  7
     410.540	  7
     410.782	  7
     410.910	  7
     411.040	  7
     411.196	  7
     411.312	  7
     411.434	  7
     411.552	  7
     411.674	  7
     411.808	  7
     411.930	  7
     412.100	  7
     412.214	  7
     412.354	  7
     412.478	  7
     412.620	  7
     412.760	  7
     412.898	  7
     413.042	  7
     413.210	  7
     413.330	  7
     413.474	  7
     413.594	  7
     413.744	  7
     413.880	  7
     414.048	  7
     414.168	  7
     414.316	  7
     414.462	  7
     414.594	  7
     414.728	  7
     414.856	  7
     414.990	  7
     415.106	  7
     415.252	  7
     415.412	  7
     415.542	  7
     415.692	  7
     415.940	  7
     416.092	  7
     416.204	  7
     416.344	  7
     416.490	  7
     416.624	  7
     416.772	  7
     416.924	  7
     417.044	  7
     417.190	  7
     417.320	  7
     417.468	  7
     417.620	  7
     417.756	  7
     417.898	  7
     418.046	  7
     418.158	 52
     418.168	 17
     418.218	  7
     418.342	  7
     418.466	  7
     418.618	  7
     418.736	  7
     418.872	  7
     418.988	  7
     419.128	  7
     419.260	  7
     419.418	  7
     419.562	  7
     419.680	  7
     419.842	  7
     419.964	  7
     420.106	  7
     420.258	  7
     420.400	  7
     420.544	  7
     420.702	  7
     420.824	  7
     420.984	  7
     421.124	  7
     421.252	  7
     421.412	  7
     421.528	  7
     421.664	  7
     421.808	  7
     421.930	  7
     422.066	  7
     422.212	  7
     422.340	  7
     422.494	  7
     422.608	  7
     460.140	  8
     460.870	  8
     465.658	  8
     477.416	  8
     477.858	  8
     478.440	  8
     479.032	  8
     480.310	  8
     480.762	  8
     482.280	  8
     482.340	  8
     483.800	  8
     484.116	  8
     484.798	  8
     487.168	  8
     488.030	  8
     490.514	  8
     490.788	  8
     490.928	  8
     491.244	  8
     491.564	  8
     492.698	  8
     493.550	  8
     493.600	  8
     493.656	  8
     493.758	  8
     493.956	  8
     494.022	  8
     494.084	  8
     494.158	  8
     494.316	  8
     494.906	  8
     495.480	  8
     495.572	  8
     496.304	  8
     496.938	  8
     498.474	  8
     499.188	  8
     499.598	  8
     500.278	  8
     500.730	  8
     501.236	  8
     501.782	  8
     502.094	  8
     502.384	  8
     502.982	  8
     504.510	  8
     505.964	  8
     506.298	  8
     507.236	  8
     507.956	  8
     508.124	  8
     508.756	  8
     509.176	  8
     509.616	  8
     510.208	  8
     510.698	  8
     511.340	  8
     511.444	  8
     512.396	  8
     512.794	  8
     512.978	  8
     513.216	  8
     514.508	  8
     514.850	  8
     516.858	  8
     516.936	  8
     517.112	  8
     517.968	  8
     518.324	  8
     518.420	  8
     518.702	  8
     518.766	  8
     518.858	  8
     518.912	  8
     518.938	  8
     519.228	  8
     523.794	  8
     524.332	  8
     524.444	  8
     524.752	  8
     524.888	  8
     525.484	  8
     525.694	  8
     526.158	  8
     527.626	  8
     528.408	  8
     529.156	  8
     529.604	  8
     530.188	  8
     534.306	  8
     534.418	  8
     534.660	  8
     534.926	  8
     535.542	  8
     535.790	  8
     536.010	  8
     536.158	  8
     537.360	  8
     538.168	 53
     538.770	  8
     538.770	 20
     538.770	 27
     538.780	 28
     538.780	 19
     538.880	 29
     538.910	  8
     539.044	  9
     546.004	  8
     550.572	  7
     550.890	  7
     551.034	  7
     551.204	  7
     552.002	  7
     558.900	 52
     558.910	 17
     574.722	  5
     590.956	  8
     591.148	  8
     591.912	  8
     591.970	  8
     592.514	  8
     593.580	  8
     594.042	  8
     594.236	  8
     594.468	  8
     595.350	  8
     595.718	  8
     595.744	  8
     595.976	  8
     598.178	  8
     598.558	  8
     598.738	  8
     600.554	  8
     601.858	  8
     602.594	  8
     602.830	  8
     602.994	  8
     603.334	  8
     604.234	  8
     604.334	  8
     604.592	  8
     605.952	  8
     606.284	  8
     606.780	  8
     607.314	  8
     609.668	  8
     610.772	  8
     612.436	  8
     615.168	  8
     615.360	  8
     615.518	  8
     616.674	  8
     616.774	  8
     616.966	  8
     618.604	  8
     619.142	  8
     619.338	  8
     619.452	  8
     619.652	  8
     620.492	  8
     621.378	  8
     621.730	  8
     622.320	  8
     622.712	  8
     623.390	  8
     624.236	  8
     624.666	  8
     625.652	  8
     626.110	  8
     627.336	  8
     627.410	  8
     628.028	  8
     628.650	  8
     629.038	  8
     629.774	  8
     630.756	  8
     632.022	  8
     632.292	  8
     632.908	  8
     634.410	  8
     636.350	  8
     636.664	  8
     637.252	  8
     638.500	  8
     639.670	  8
     641.032	  8
     641.134	  8
     642.178	  8
     642.374	  8
     647.054	  8
     647.516	  8
     648.232	  8
     648.664	  8
     649.280	  8
     650.692	  8
     650.956	  8
     651.398	  8
     651.844	  8
     652.418	  8
     654.070	  8
     654.506	  8
     655.010	  8
     657.382	  8
     657.460	  8
     657.700	  8
     657.794	  8
     658.506	  8
     671.306	  8
     673.480	  8
     673.802	  8
     674.910	  8
     676.220	  8
     676.330	  8
     677.240	  8
     677.498	  8
     678.910	 53
     680.420	  8
     680.420	 20
     680.420	 27
     680.430	 28
     680.430	 19
     680.530	 29
     680.694	  9
     680.930	  8
     700.550	 51
     700.560	 10
     750.998	  8
     751.188	  8
     752.050	  8
     752.450	  8
     753.110	  8
     753.428	  8
     753.784	  8
     754.138	  8
     755.102	  8
     755.408	  8
     755.698	  8
     758.208	  8
     759.038	  8
     759.850	  8
     760.368	  8
     760.560	 53
     761.864	  8
     761.864	 20
     761.864	 27
     761.874	 28
     761.874	 19
     761.974	 29
     762.138	  9
     781.994	 51
     782.004	 10
     813.490	  8
     813.812	  8
     814.208	  8
     814.600	  8
     814.964	  8
     815.240	  8
     815.576	  8
     816.422	  8
     816.880	  8
     816.972	  8
     817.426	  8
     819.542	  8
     819.690	  8
     819.930	  8
     820.118	  8
     820.162	  8
     820.562	  8
     821.032	  8
     824.434	  8
     825.346	  8
     826.188	  8
     826.408	  8
     826.458	  8
     826.884	  8
     828.736	  8
     830.282	  8
     830.506	  8
     830.692	  8
     830.884	  8
     831.164	  8
     831.748	  8
     831.996	  8
     833.624	  8
     833.892	  8
     834.408	  8
     835.470	  8
     835.742	  8
     836.278	  8
     836.532	  8
     836.828	  8
     838.666	  8
     839.096	  8
     839.550	  8
     839.664	  8
     840.276	  8
     841.028	  8
     841.384	  8
     841.522	  8
     842.004	 53
     842.056	  8
     842.056	 20
     842.056	 27
     842.066	 28
     842.066	 19
     842.166	 29
     842.278	  8
     842.330	  9
     862.186	 50
     862.196	 18
     886.658	  8
     886.856	  8
     887.956	  8
     888.214	  8
     888.534	  8
     888.664	  8
     889.744	  8
     890.528	  8
     890.904	  8
     891.116	  8
     891.260	  8
     891.618	  8
     892.196	 53
     892.236	  8
     892.236	 20
     892.236	 27
     892.246	 28
     892.246	 19
     892.346	 29
     892.510	  9
     892.536	  8
     893.422	  8
     912.366	 51
     912.376	 10
     936.382	  8
     952.296	  8
     952.454	  8
     952.706	  8
     953.128	  8
     953.610	  8
     954.236	  8
     955.788	  8
     957.176	  8
     958.174	  8
     958.626	  8
     958.782	  8
     959.262	  8
     960.148	  8
     962.424	  8
     962.546	  8
     962.852	  8
     964.752	  8
     965.070	  8
     965.514	  8
     966.034	  8
     967.392	  8
     968.280	  8
     969.258	  8
     970.248	  8
     970.558	  8
     970.774	  8
     972.376	 53
     972.512	  8
     972.512	 20
     972.512	 27
     972.522	 28
     972.522	 19
     972.622	 29
     972.786	  9
     973.974	  8
     992.642	 52
     992.652	 17
    1056.956	  8
    1057.024	  8
    1066.806	  8
    1067.150	  8
    1068.218	  8
    1068.346	  8
    1069.212	  8
    1069.570	  8
    1070.434	  8
    1071.428	  8
    1072.254	  8
    1073.160	  8
    1073.474	  8
    1074.620	  8
    1075.244	  8
    1078.368	  8
    1078.532	  8
    1079.716	  8
    1080.094	  8
    1080.562	  8
    1080.804	  8
    1081.086	  8
    1082.430	  8
    1083.624	  8
    1083.790	  8
    1084.006	  8
    1085.332	  8
    1087.342	  8
    1087.438	  8
    1090.938	  8
    1092.794	  8
    1093.078	  8
    1094.400	  8
    1094.612	  8
    1095.106	  8
    1095.916	  8
    1098.974	  8
    1099.242	  8
    1099.624	  8
    1100.210	  8
    1101.800	  8
    1102.354	  8
    1102.556	  8
    1102.774	  8
    1102.934	  8
    1103.018	  8
    1103.524	  8
    1104.054	  8
    1104.204	  8
    1105.568	  8
    1105.792	  8
    1106.804	  8
    1107.218	  8
    1108.910	  8
    1109.728	  8
    1112.652	 53
    1112.948	  8
    1112.948	 20
    1112.948	 27
    1112.958	 28
    1112.958	 19
    1113.058	 29
    1113.222	  8
    1133.078	 50
    1133.088	 18
    1145.684	  8
    1145.752	  8
    1145.834	  8
    1145.984	  8
    1146.518	  8
    1146.632	  8
    1147.428	  8
    1147.792	  8
    1147.994	  8
    1148.120	  8
    1148.204	  8
    1148.574	  8
    1148.824	  8
    1149.682	  8
    1150.046	  8
    1150.544	  8
    1151.140	  8
    1151.300	  8
    1151.392	  8
    1156.446	  8
    1156.948	  8
    1157.284	  8
    1157.418	  8
    1157.630	  8
    1157.942	  8
    1158.808	  8
    1160.366	  8
    1161.418	  8
    1162.204	  8
    1163.088	 53
    1163.300	  8
    1163.300	 20
    1163.300	 27
    1163.310	 28
    1163.310	 19
    1163.410	 29
    1163.574	  9
    1183.430	 52
    1183.440	 17
    1258.480	  8
    1259.668	  8
    1260.390	  8
    1261.592	  8
    1262.064	  8
    1262.250	  8
    1262.808	  8
    1263.570	  8
    1263.826	  8
    1265.504	  8
    1266.858	  8
    1267.364	  8
    1267.808	  8
    1268.384	  8
    1268.744	  8
    1269.724	  8
    1270.754	  8
    1271.598	  8
    1271.862	  8
    1272.236	  8
    1272.528	  8
    1274.258	  8
    1274.606	  8
    1274.986	  8
    1275.184	  8
    1275.256	  8
    1275.582	  8
    1276.228	  8
    1276.370	  8
    1277.808	  8
    1278.184	  8
    1278.376	  8
    1278.636	  8
    1279.242	  8
    1279.566	  8
    1280.460	  8
    1281.346	  8
    1282.046	  8
    1282.274	  8
    1283.256	  8
    1283.780	  8
    1284.176	  8
    1285.124	  8
    1285.530	  8
    1286.072	  8
    1286.520	  8
    1286.656	  8
    1287.100	  8
    1289.692	  8
    1290.168	  8
    1293.214	  8
    1294.206	  8
    1295.898	  8
    1296.906	  8
    1297.026	  8
    1297.590	  8
    1298.218	  8
    1299.428	  8
    1299.790	  8
    1300.126	  8
    1300.610	  8
    1301.654	  8
    1301.892	  8
    1303.440	 53
    1303.844	  8
    1303.844	 20
    1303.844	 27
    1303.854	 28
    1303.854	 19
    1303.954	 29
    1304.118	  9
    1322.952	  7
    1323.060	  7
    1323.196	  7
    1323.348	  7
    1323.618	  7
    1323.756	  7
    1323.912	  7
    1323.974	 50
    1323.984	 18
    1324.038	  7
    1324.178	  7
    1324.332	  7
    1324.486	  7
    1324.922	  7
    1325.066	  7
    1325.214	  7
    1325.352	  7
    1325.514	  7
    1325.650	  7
    1325.796	  7
    1325.926	  7
    1326.098	  7
    1326.242	  7
    1326.390	  7
    1326.540	  7
    1326.668	  7
    1326.824	  7
    1326.978	  7
    1327.106	  7
    1327.234	  7
    1327.390	  7
    1327.548	  7
    1327.686	  7
    1327.800	  7
    1327.932	  7
    1328.072	  7
    1328.202	  7
    1328.342	  7
    1328.488	  7
    1328.612	  7
    1328.776	  7
    1328.886	  7
    1329.040	  7
    1329.166	  7
    1329.304	  7
    1329.456	  7
    1329.592	  7
    1329.726	  7
    1329.870	  7
    1329.994	  7
    1330.166	  7
    1330.280	  7
    1330.420	  7
    1330.568	  7
    1330.702	  7
    1330.836	  7
    1330.974	  7
    1331.102	  7
    1331.240	  7
    1331.372	  7
    1331.502	  7
    1331.654	  7
    1331.768	  7
    1331.896	  7
    1332.024	  7
    1332.172	  7
    1332.300	  7
    1332.452	  7
    1332.592	  7
    1332.730	  7
    1332.864	  7
    1333.026	  7
    1333.144	  7
    1333.282	  7
    1333.432	  7
    1333.560	  7
    1333.706	  7
    1333.848	  7
    1334.114	  7
    1334.258	  7
    1334.376	  7
    1334.520	  7
    1334.658	  7
    1334.788	  7
    1334.948	  7
    1335.080	  7
    1335.210	  7
    1335.362	  7
    1335.502	  7
    1335.632	  7
    1335.772	  7
    1335.900	  7
    1336.036	  7
    1336.178	  7
    1336.320	  7
    1336.490	  7
    1336.612	  7
    1336.750	  7
    1336.878	  7
    1337.024	  7
    1337.164	  7
    1337.306	  7
    1337.438	  7
    1337.564	  7
    1337.706	  7
    1337.852	  7
    1337.982	  7
    1338.110	  7
    1338.226	  7
    1338.376	  7
    1338.492	  7
    1338.640	  7
    1338.780	  7
    1338.910	  7
    1339.062	  7
    1339.200	  7
    1339.350	  7
    1339.512	  7
    1339.634	  7
    1339.772	  7
    1339.902	  7
    1340.050	  7
    1340.206	  7
    1340.330	  7
    1340.468	  7
    1340.622	  7
    1340.758	  7
    1340.928	  7
    1341.054	  7
    1341.200	  7
    1341.326	  7
    1341.478	  7
    1341.626	  7
    1341.756	  7
    1341.906	  7
    1342.042	  7
    1342.188	  7
    1342.350	  7
    1342.464	  7
    1342.606	  7
    1342.744	  7
    1342.884	  7
    1343.020	  7
    1343.160	  7
    1343.294	  7
    1343.432	  7
    1343.578	  7
    1343.748	  7
    1343.874	  7
    1344.008	  7
    1344.160	  7
    1344.296	  7
    1344.434	  7
    1344.578	  7
    1344.744	  7
    1344.898	  7
    1345.060	  7
    1345.180	  7
    1345.316	  7
    1345.450	  7
    1345.580	  7
    1345.722	  7
    1345.864	  7
    1345.990	  7
    1346.120	  7
    1346.248	  7
    1346.388	  7
    1346.538	  7
    1346.662	  7
    1346.790	  7
    1346.928	  7
    1347.070	  7
    1347.208	  7
    1347.362	  7
    1347.520	  7
    1347.658	  7
    1347.792	  7
    1347.950	  7
    1348.064	  7
    1348.206	  7
    1348.346	  7
    1348.486	  7
    1348.624	  7
    1348.774	  7
    1348.912	  7
    1349.046	  7
    1349.228	  7
    1349.348	  7
    1349.486	  7
    1349.636	  7
    1349.780	  7
    1349.932	  7
    1350.072	  7
    1350.220	  7
    1350.364	  7
    1350.514	  7
    1350.656	  7
    1350.798	  7
    1350.974	  7
    1351.092	  7
    1351.240	  7
    1351.370	  7
    1351.504	  7
    1351.646	  7
    1351.794	  7
    1351.932	  7
    1352.070	  7
    1352.216	  7
    1352.394	  7
    1352.540	  7
    1352.660	  7
    1352.792	  7
    1352.984	  7
    1353.116	  7
    1353.252	  7
    1353.382	  7
    1353.534	  7
    1353.680	  7
    1353.830	  7
    1353.984	 53
    1354.020	  7
    1354.136	  7
    1354.260	  7
    1354.404	  7
    1354.540	  7
    1354.690	  7
    1354.836	  7
    1355.014	  7
    1355.148	  7
    1355.290	  7
    1355.432	  7
    1355.618	  7
    1355.744	  7
    1355.886	  7
    1356.022	  7
    1356.164	  7
    1356.302	  7
    1356.442	  7
    1356.588	  7
    1356.740	  7
    1356.890	  7
    1357.050	  7
    1357.168	  7
    1357.300	  7
    1357.438	  7
    1357.574	  7
    1357.718	  7
    1357.850	  7
    1357.982	  7
    1358.130	  7
    1358.276	  7
    1358.406	  7
    1358.548	  7
    1358.680	  7
    1358.810	  7
