       2.296	  7
       2.582	  7
       2.734	  7
       2.916	  7
       3.274	  7
       3.450	  7
       3.674	  7
       3.930	  7
       4.106	  7
       4.282	  7
      11.334	  8
      20.010	 51
      20.020	 10
      29.418	  8
      33.608	  8
      33.832	  8
      35.592	  7
      36.294	  7
      36.386	  7
      37.156	  5
      40.840	  8
      65.702	  8
      65.858	  8
      80.020	 53
      82.322	  8
      82.322	 20
      82.322	 27
      82.332	 28
      82.332	 19
      82.366	  8
      82.432	 29
      82.588	  8
      82.602	  9
      87.688	  7
      87.790	  7
      87.946	  7
      88.086	  7
      88.228	  7
      88.374	  7
      88.536	  7
      88.630	  7
      88.766	  7
      88.904	  7
      89.050	  7
      89.184	  7
      89.308	  7
      89.434	  7
      89.558	  7
      89.700	  7
      89.830	  7
      89.976	  7
      90.114	  7
      90.252	  7
      90.392	  7
      90.522	  7
      90.668	  7
      90.812	  7
      90.942	  7
      91.106	  7
      91.228	  7
      91.358	  7
      91.496	  7
      91.636	  7
      91.770	  7
      91.908	  7
      92.058	  7
      92.242	  7
      92.374	  7
      92.520	  7
      92.658	  7
      92.804	  7
      92.942	  7
      93.090	  7
      93.230	  7
      93.382	  7
      93.554	  7
      93.686	  7
      93.814	  7
      93.960	  7
      94.088	  7
      94.232	  7
      94.404	  7
      94.516	  7
      94.642	  7
      94.772	  7
      94.908	  7
      95.054	  7
      95.192	  7
      95.342	  7
      95.490	  7
      95.664	  7
      95.798	  7
      95.932	  7
      96.076	  7
      96.220	  7
      96.370	  7
      96.508	  7
      96.658	  7
      96.838	  7
      96.968	  7
      97.100	  7
      97.240	  7
      97.382	  7
      97.512	  7
      97.654	  7
      97.804	  7
      97.978	  7
      98.110	  7
      98.254	  7
      98.404	  7
      98.552	  7
      98.696	  7
      98.848	  7
      99.022	  7
      99.156	  7
      99.288	  7
      99.424	  7
      99.554	  7
      99.698	  7
      99.832	  7
     100.020	  7
     100.146	  7
     100.280	  7
     100.424	  7
     100.568	  7
     100.712	  7
     100.862	  7
     100.994	  7
     101.148	  7
     101.282	  7
     101.430	  7
     101.588	  7
     101.748	  7
     101.866	  7
     102.006	  7
     102.138	  7
     102.296	  7
     102.452	 52
     102.454	  7
     102.462	 18
     102.594	  7
     102.736	  7
     102.868	  7
     103.022	  7
     103.200	  7
     103.330	  7
     103.484	  7
     103.644	  7
     103.848	  7
     103.936	  7
     104.142	  7
     104.290	  7
     104.390	  7
     104.534	  7
     104.684	  7
     104.832	  7
     104.998	  7
     105.126	  7
     105.310	  7
     105.442	  7
     105.584	  7
     105.758	  7
     105.884	  7
     106.030	  7
     106.320	  7
     106.478	  7
     106.622	  7
     106.770	  7
     107.852	  7
     107.980	  7
     108.278	  7
     108.426	  7
     108.564	  7
     108.754	  7
     109.164	  7
     109.310	  7
     109.458	  7
     109.624	  7
     109.760	  7
     109.910	  7
     110.084	  7
