       9.792	  7
       9.854	  7
      10.156	  7
      10.336	  7
      10.514	  7
      10.678	  7
      10.886	  7
      11.072	  7
      11.254	  7
      11.458	  7
      11.640	  7
      11.864	  7
      12.006	  7
      12.228	  7
      12.396	  7
      12.586	  7
      12.754	  7
      12.952	  7
      13.134	  7
      20.010	 52
      20.020	 17
      31.498	  8
      45.792	  7
      52.548	  8
      56.108	  8
      56.772	  8
      57.144	  8
      67.826	  8
      68.572	  8
      76.312	  8
      76.394	  8
      76.626	  8
      76.778	  8
      89.532	  8
      92.942	  8
      93.248	  8
      93.702	  8
     100.734	  8
     101.706	  8
     116.348	  7
     116.688	  7
     116.834	  7
     117.228	  7
     117.358	  7
     117.782	  7
     117.912	  7
     118.136	  7
     118.298	  7
     118.506	  7
     118.694	  7
     118.914	  7
     119.080	  7
     119.274	  7
     119.442	  7
     119.638	  7
     119.820	  7
     120.028	  7
     120.214	  7
     120.416	  7
     120.600	  7
     120.794	  7
     120.994	  7
     121.182	  7
     121.336	  7
     121.564	  7
     121.740	  7
     121.938	  7
     122.126	  7
     122.306	  7
     124.694	  8
     125.306	  8
     125.754	  8
     126.012	  8
     126.064	  8
     126.464	  8
     126.846	  8
     127.806	  8
     127.942	  8
     128.072	  8
     128.480	  8
     128.800	  8
     129.332	  8
     131.978	  8
     138.042	  8
     138.988	  8
     140.020	 53
     146.260	  8
     146.260	 20
     146.260	 27
     146.270	 28
     146.270	 19
     146.370	 29
     146.518	  8
     146.538	  9
     166.390	 50
     166.400	 18
     180.982	  8
     184.978	  8
     185.584	  8
     185.890	  8
     186.370	  8
     187.454	  8
     190.532	  8
     192.360	  8
     192.658	  8
     193.984	  8
     194.510	  8
     195.116	  8
     195.738	  8
     196.400	 53
     196.578	  8
     196.578	 20
     196.578	 27
     196.588	 28
     196.588	 19
     196.688	 29
     196.792	  8
     196.852	  9
     216.708	 50
     216.718	 18
     223.678	  8
     225.534	  8
     226.388	  8
     226.664	  8
     228.646	  8
     228.764	  8
     231.466	  8
     232.100	  8
     232.486	  8
     233.086	  8
     233.398	  8
     234.502	  8
     235.954	  8
     236.558	  8
     237.018	  8
     237.202	  8
     237.478	  8
     237.848	  8
     238.718	  8
     239.578	  8
     239.910	  8
     240.096	  8
     240.476	  8
     240.806	  8
     241.734	  8
     242.532	  8
     243.306	  8
     245.504	  8
     246.188	  8
     246.718	 53
     247.704	  8
     247.704	 20
     247.704	 27
     247.714	 28
     247.714	 19
     247.814	 29
     247.864	  8
     247.898	  8
     247.982	  9
     249.638	  8
     249.944	  8
     267.834	 52
     267.844	 17
     268.482	  8
     295.690	  8
     295.946	  8
     296.044	  8
     296.096	  8
     296.182	  8
     296.830	  8
     297.172	  8
     297.792	  8
     304.740	  8
     305.278	  8
     305.364	  8
     306.026	  8
     308.840	  8
     309.264	  8
     315.010	  7
     315.120	  7
     315.246	  7
     315.380	  7
     315.534	  7
     315.858	  7
     315.954	  7
     316.046	  7
     316.294	  7
     316.626	  7
     316.752	  7
     316.882	  7
     317.014	  7
     317.150	  7
     317.286	  7
     317.418	  7
     317.558	  7
     317.696	  7
     317.840	  7
     317.980	  7
     318.122	  7
     318.272	  7
     318.540	  7
     318.674	  7
     318.810	  7
     318.944	  7
     319.080	  7
     319.222	  7
     319.386	  7
     319.524	  7
     319.686	  7
     319.820	  7
     319.966	  7
     320.112	  7
     320.250	  7
     320.394	  7
     320.538	  7
     320.700	  7
     320.834	  7
     320.972	  7
     321.114	  7
     321.266	  7
     321.430	  7
     321.634	  7
     321.758	  7
     322.092	  7
     322.226	  7
     322.348	  7
     322.474	  7
     322.616	  7
     322.740	  7
     322.862	  7
     322.990	  7
     323.128	  7
     323.266	  7
     323.402	  7
     323.520	  7
     323.666	  7
     323.798	  7
     323.938	  7
     324.086	  7
     324.286	  7
     324.438	  7
     324.856	  7
     325.028	  7
     325.170	  7
     325.330	  7
     325.448	  7
     325.576	  7
     325.716	  7
     325.852	  7
     325.986	  7
     326.130	  7
     326.272	  7
     326.420	  7
     326.566	  7
     326.710	  7
     326.872	  7
     327.012	  7
     327.156	  7
     327.308	  7
     327.454	  7
     327.600	  7
     327.818	  7
     327.950	  7
     328.124	  7
     328.242	  7
     328.408	  7
     328.606	  7
     329.232	  7
     329.372	  7
     329.566	  7
     329.738	  7
     330.148	  7
     330.290	  7
     330.430	  7
     330.570	  7
     330.704	  7
     330.844	  7
     330.952	  7
     331.082	  7
     331.204	  7
     331.334	  7
     331.470	  7
     331.610	  7
     331.750	  7
     331.902	  7
     335.490	  7
     342.472	  7
     348.942	  7
     359.346	  7
     374.948	  8
     375.538	  8
     376.028	  8
     376.824	  8
     377.096	  8
     377.466	  8
     377.810	  8
     378.430	  8
     379.146	  8
     379.296	  8
     379.762	  8
     380.254	  8
     380.956	  8
     381.352	  8
     381.404	  8
     382.370	  8
     382.708	  8
     385.450	  8
     385.886	  8
     386.386	  8
     386.772	  8
     387.254	  8
     387.616	  8
     387.844	 53
