      20.010	 50
      20.020	 18
      22.188	  8
      22.514	  8
      23.912	  8
      24.572	  8
      26.456	  8
      26.896	  8
      28.878	  8
      29.608	  8
      30.416	  8
      30.956	  8
      32.058	  8
      32.650	  8
      33.096	  8
      33.462	  8
      34.108	  8
      34.558	  8
      35.208	  8
      35.524	  8
      36.434	  8
      36.770	  8
      37.362	  8
      37.478	  8
      39.438	  8
      39.920	  8
      41.018	  8
      43.250	  8
      43.898	  8
      45.400	  8
      45.814	  8
      46.372	  8
      48.476	  8
      48.802	  8
      49.220	  8
      49.756	  8
      50.020	 53
      50.072	  8
      50.072	 20
      50.072	 27
      50.082	 28
      50.082	 19
      50.182	 29
      50.346	  9
      50.390	  8
      50.700	  8
      53.178	  8
      59.842	  7
      60.624	  7
      61.114	  7
      61.458	  7
      61.720	  7
      61.818	  7
      61.928	  7
      62.050	  7
      62.160	  7
      62.288	  7
      62.420	  7
      62.806	  7
      62.918	  7
      63.050	  7
      63.168	  7
      63.286	  7
      63.402	  7
      63.536	  7
      63.670	  7
      63.796	  7
      63.932	  7
      64.054	  7
      64.194	  7
      64.318	  7
      64.450	  7
      64.584	  7
      64.726	  7
      64.854	  7
      64.982	  7
      65.124	  7
      65.246	  7
      65.794	  7
      65.924	  7
      66.052	  7
      66.180	  7
      66.310	  7
      66.436	  7
      66.568	  7
      66.694	  7
      66.822	  7
      66.982	  7
      67.104	  7
      67.238	  7
      67.380	  7
      67.508	  7
      67.644	  7
      67.780	  7
      67.908	  7
      68.038	  7
      68.204	  7
      68.312	  7
      68.452	  7
      68.594	  7
      68.728	  7
      68.858	  7
      69.000	  7
      69.130	  7
      69.262	  7
      69.394	  7
      69.526	  7
      69.674	  7
      69.796	  7
      69.930	  7
      70.070	  7
      70.186	  7
      70.202	 51
      70.212	 10
      70.326	  7
      70.464	  7
      70.596	  7
      70.728	  7
      70.890	  7
      71.012	  7
      71.146	  7
      71.286	  7
      71.432	  7
      71.558	  7
      71.694	  7
      71.830	  7
      71.968	  7
      72.102	  7
      72.246	  7
      72.370	  7
      72.504	  7
      72.644	  7
      72.778	  7
      72.908	  7
      73.044	  7
      73.180	  7
      73.308	  7
      73.448	  7
      73.608	  7
      73.730	  7
      73.860	  7
      74.012	  7
      74.148	  7
      74.282	  7
      74.428	  7
      74.572	  7
      74.708	  7
      74.876	  7
      74.994	  7
      75.130	  7
      75.266	  7
      75.410	  7
      75.536	  7
      75.702	  7
      75.822	  7
      75.960	  7
      76.122	  7
      76.240	  7
      76.382	  7
      79.308	  8
      79.872	  8
      80.196	  8
      81.230	  8
      81.710	  8
      82.208	  8
      83.328	  8
      83.456	  8
      83.720	  8
      84.824	  8
      84.860	  8
      84.936	  8
      85.486	  8
      88.242	  8
      88.762	  8
      89.230	  8
      89.324	  8
      90.450	  8
      90.900	  8
      92.282	  8
      92.450	  8
      92.764	  8
      93.420	  8
      93.732	  8
      94.402	  8
      94.446	  8
      94.956	  8
      95.318	  8
      95.640	  8
      96.100	  8
      96.260	  8
      96.360	  8
      96.854	  8
      97.150	  8
      97.410	  8
      97.788	  8
     106.042	  8
     106.688	  8
     108.106	  8
     109.882	  8
     110.448	  8
     110.910	  8
     111.504	  8
     111.616	  8
     117.550	  8
     121.092	  8
     121.428	  8
     121.944	  8
     122.640	  8
     122.990	  8
     123.030	  8
     123.172	  8
     123.416	  8
     124.052	  8
     125.004	  8
     125.594	  8
     130.212	 53
     138.946	  8
     138.946	 20
     138.946	 27
     138.956	 28
     138.956	 19
     139.056	 29
     139.198	  8
     139.220	  9
     140.664	  8
     140.778	  8
     141.060	  8
     149.202	  8
     149.542	  8
     159.076	 51
     159.086	 10
     161.976	  7
     162.338	  7
     162.496	  7
     162.668	  7
     162.846	  7
     163.208	  7
     163.376	  7
     163.564	  7
     163.744	  7
     163.934	  7
     164.328	  7
     168.956	  8
     169.754	  8
     171.034	  8
     171.852	  8
     171.884	  8
     173.178	  8
     179.232	  8
     179.668	  8
     180.128	  8
     180.668	  8
     185.164	  8
     186.954	  7
     198.252	  8
     198.412	  8
     199.440	  8
     199.784	  8
     200.448	  8
     201.286	  8
     201.972	  8
     203.468	  8
     203.658	  8
     205.150	  8
     206.360	  8
     206.642	  8
     206.730	  8
     207.552	  8
     212.732	  8
     212.882	  8
     213.442	  8
     216.902	  8
     217.104	  8
     217.974	  8
     219.086	 53
     228.534	  8
     228.534	 20
     228.534	 27
     228.544	 28
     228.544	 19
     228.644	 29
     228.770	  8
     228.808	  9
     230.126	  8
     232.612	  8
     238.340	  7
     238.434	  7
     238.554	  7
     238.676	  7
     238.810	  7
     238.936	  7
     239.074	  7
     239.596	  7
     239.734	  7
     239.880	  7
     240.010	  7
     240.140	  7
     240.274	  7
     240.408	  7
     240.544	  7
     240.686	  7
     240.824	  7
     240.952	  7
     241.072	  7
     241.518	  7
     241.640	  7
     241.768	  7
     241.896	  7
     242.034	  7
     242.164	  7
     242.314	  7
     242.464	  7
     242.596	  7
     242.750	  7
     242.858	  7
     242.996	  7
     243.150	  7
     243.288	  7
     243.410	  7
     243.560	  7
     243.698	  7
     243.834	  7
     243.994	  7
     244.124	  7
     244.262	  7
     244.390	  7
     244.532	  7
     244.664	  7
     244.808	  7
     244.976	  7
     245.098	  7
     245.236	  7
     245.372	  7
     245.502	  7
     245.662	  7
     245.796	  7
     245.934	  7
     246.074	  7
     246.228	  7
     246.348	  7
     246.480	  7
     246.624	  7
     246.758	  7
     246.988	  7
     247.120	  7
     247.238	  7
     247.392	  7
     247.556	  7
     247.672	  7
     247.822	  7
     247.964	  7
     248.108	  7
     248.236	  7
     248.376	  7
     248.554	  7
     248.664	 50
     248.674	 18
     248.680	  7
     248.832	  7
     248.946	  7
     249.100	  7
     249.244	  7
     249.362	  7
     249.516	  7
     249.644	  7
     249.802	  7
     249.950	  7
     250.074	  7
     250.222	  7
     250.352	  7
     250.482	  7
     250.628	  7
     250.758	  7
     250.894	  7
     251.026	  7
     251.164	  7
     251.292	  7
     251.432	  7
     251.594	  7
     251.700	  7
     251.850	  7
     251.976	  7
     252.120	  7
     252.266	  7
     252.400	  7
     252.540	  7
     252.682	  7
     252.844	  7
     252.972	  7
     253.116	  7
     253.252	  7
     253.382	  7
     253.506	  7
     253.648	  7
     253.800	  7
     253.938	  7
     254.108	  7
     254.224	  7
     254.380	  7
     254.510	  7
     254.648	  7
     254.790	  7
     254.924	  7
     255.044	  7
     255.186	  7
     255.318	  7
     255.496	  7
     255.624	  7
     255.764	  7
     255.902	  7
     256.042	  7
     256.190	  7
     256.324	  7
     256.468	  7
     256.612	  7
     256.778	  7
     256.902	  7
     257.048	  7
     257.184	  7
     257.334	  7
     257.462	  7
     257.598	  7
     257.748	  7
     257.924	  7
     258.038	  7
     258.184	  7
     258.318	  7
     258.444	  7
     258.592	  7
     258.738	  7
     258.876	  7
     259.020	  7
     259.174	  7
     259.330	  7
     259.444	  7
     259.596	  7
     259.734	  7
     259.884	  7
     260.040	  7
     260.172	  7
     260.314	  7
     260.508	  7
     260.638	  7
     260.794	  7
     260.924	  7
     261.060	  7
     261.198	  7
     261.354	  7
     261.492	  7
     261.628	  7
     261.760	  7
     261.896	  7
     262.036	  7
     262.190	  7
     262.316	  7
     262.450	  7
     262.596	  7
     262.756	  7
     262.896	  7
     263.020	  7
     263.160	  7
     263.300	  7
     263.440	  7
     263.572	  7
     263.736	  7
     263.856	  7
     264.002	  7
     264.136	  7
     264.272	  7
     264.404	  7
     264.548	  7
     264.700	  7
     264.834	  7
     265.000	  7
     265.126	  7
     265.278	  7
     265.410	  7
     265.554	  7
     265.680	  7
     265.818	  7
     265.970	  7
     266.104	  7
     266.260	  7
     266.376	  7
     266.516	  7
     266.674	  7
     266.810	  7
     266.952	  7
     267.102	  7
     267.248	  7
     267.380	  7
     267.542	  7
     267.662	  7
     267.814	  7
     267.950	  7
     268.078	  7
     268.232	  7
     268.378	  7
     268.518	  7
     268.670	  7
     268.812	  7
     268.974	  7
     269.108	  7
     269.252	  7
     269.394	  7
     269.536	  7
     269.676	  7
     269.832	  7
     269.976	  7
     270.108	  7
     270.280	  7
     270.410	  7
     272.494	  8
     273.308	  8
     274.198	  8
     275.458	  8
     276.020	  8
     276.870	  8
     277.680	  8
     278.054	  8
     278.582	  8
     278.674	 53
     279.382	  8
     279.382	 20
     279.382	 27
     279.392	 28
     279.392	 19
     279.492	 29
     279.608	  8
     279.656	  9
     279.804	  8
     286.730	  7
     286.850	  7
     286.966	  7
     287.336	  7
     287.464	  7
     287.598	  7
     287.738	  7
     287.876	  7
     288.804	  7
     288.918	  7
     289.064	  7
     289.210	  7
     289.348	  7
     289.492	  7
     289.620	  7
     290.386	  7
     290.520	  7
     290.664	  7
     290.802	  7
     290.954	  7
     291.102	  7
     291.252	  7
     291.394	  7
     291.542	  7
     291.688	  7
     291.834	  7
     291.980	  7
     292.126	  7
     292.268	  7
     292.426	  7
     292.554	  7
     292.698	  7
     292.832	  7
     292.980	  7
     293.134	  7
     293.268	  7
     293.406	  7
     293.544	  7
     293.678	  7
     293.842	  7
     294.000	  7
     294.118	  7
     294.254	  7
     294.404	  7
     294.560	  7
     294.712	  7
     294.834	  7
     294.988	  7
     295.118	  7
     295.272	  7
     295.488	  7
     295.602	  7
     295.748	  7
     295.894	  7
     296.136	  7
     296.266	  7
     296.408	  7
     296.582	  7
     296.706	  7
     296.842	  7
     296.990	  7
     297.122	  7
     297.282	  7
     297.422	  7
     297.558	  7
     297.696	  7
     297.836	  7
     297.980	  7
     298.134	  7
     298.296	  7
     298.414	  7
     298.562	  7
     298.702	  7
     298.838	  7
     298.978	  7
     299.114	  7
     299.266	  7
     299.408	  7
     299.512	 50
     299.522	 18
     299.550	  7
     299.694	  7
     299.858	  7
     299.976	  7
     300.124	  7
     300.260	  7
     300.396	  7
     300.542	  7
     300.680	  7
     300.758	  7
     300.886	  7
     301.056	  7
     301.174	  7
     301.318	  7
     301.460	  7
     301.604	  7
     301.748	  7
     301.882	  7
     302.006	  7
     302.120	  7
     302.258	  7
     302.410	  7
     302.536	  7
     302.674	  7
     302.800	  7
     302.932	  7
     303.078	  7
     303.230	  7
     303.364	  7
     303.502	  7
     303.642	  7
     303.786	  7
     303.916	  7
     304.074	  7
     304.194	  7
     304.328	  7
     304.478	  7
     304.616	  7
     304.900	  7
     304.996	  7
     305.146	  7
     305.302	  7
     305.452	  7
     305.594	  7
     305.730	  7
     305.900	  7
     306.026	  7
     306.168	  7
     306.304	  7
     306.440	  7
     306.582	  7
     306.718	  7
     306.862	  7
     307.010	  7
     307.152	  7
     307.290	  7
     307.432	  7
     307.552	  7
     307.720	  7
     307.848	  7
     307.988	  7
     308.124	  7
     308.258	  7
     308.400	  7
     308.540	  7
     308.682	  7
     308.824	  7
     308.954	  7
     309.128	  7
     309.250	  7
     309.382	  7
     309.524	  7
     309.666	  7
     309.810	  7
     309.938	  7
     310.072	  7
     310.200	  7
     310.346	  7
     310.474	  7
     310.622	  7
     310.778	  7
     310.888	  7
     311.038	  7
     311.182	  7
     311.322	  7
     311.474	  7
     311.604	  7
     311.746	  7
     311.874	  7
     312.014	  7
     312.156	  7
     312.306	  7
     312.466	  7
     312.590	  7
     312.724	  7
     312.868	  7
     313.022	  7
     313.154	  7
     313.490	  7
     313.596	  7
     313.742	  7
     313.886	  7
     314.006	  7
     314.156	  7
     314.304	  7
     314.444	  7
     314.590	  7
     314.738	  7
     314.884	  7
     315.034	  7
     315.164	  7
     315.332	  7
     315.458	  7
     315.592	  7
     315.748	  7
     315.888	  7
     316.022	  7
     316.164	  7
     318.978	  8
     320.106	  8
     320.402	  8
     320.910	  8
     321.490	  8
     322.152	  8
     322.992	  8
     323.046	  8
     323.442	  8
     323.774	  8
     323.956	  8
     324.060	  8
     324.344	  8
     324.716	  8
     324.886	  8
     325.714	  8
     326.252	  8
     326.402	  8
     326.832	  8
     326.874	  8
     327.006	  8
     327.166	  8
     328.502	  8
     329.066	  8
     329.522	 53
     330.338	  8
     330.338	 20
     330.338	 27
     330.348	 28
     330.348	 19
     330.448	 29
     330.612	  9
     330.620	  8
     330.774	  8
     332.764	  8
     332.836	  8
     338.010	  7
     338.118	  7
     338.234	  7
     338.848	  7
     338.968	  7
     339.106	  7
     339.234	  7
     339.376	  7
     339.518	  7
     340.580	  7
     340.710	  7
     340.842	  7
     340.992	  7
     341.130	  7
     341.258	  7
     341.388	  7
     341.524	  7
     341.668	  7
     341.808	  7
     341.956	  7
     342.112	  7
     342.242	  7
     342.394	  7
     342.534	  7
     342.674	  7
     342.814	  7
     342.958	  7
     343.092	  7
     343.280	  7
     343.398	  7
     343.554	  7
     343.682	  7
     343.830	  7
     343.970	  7
     344.104	  7
     344.248	  7
     344.386	  7
     344.518	  7
     344.668	  7
     344.814	  7
     344.954	  7
     345.090	  7
     345.262	  7
     345.398	  7
     345.532	  7
     345.676	  7
     345.822	  7
     345.962	  7
     346.104	  7
     346.276	  7
     346.396	  7
     346.536	  7
     346.680	  7
     346.822	  7
     346.966	  7
     347.104	  7
     347.244	  7
     347.392	  7
     347.534	  7
     347.682	  7
     347.852	  7
     347.970	  7
     348.114	  7
     348.252	  7
     348.396	  7
     348.544	  7
     348.682	  7
     348.818	  7
     348.990	  7
     349.104	  7
     349.240	  7
     349.384	  7
     349.524	  7
     349.668	  7
     349.822	  7
     349.972	  7
     350.098	  7
     350.238	  7
     350.384	  7
     350.468	 50
     350.478	 18
     350.548	  7
     350.668	  7
     350.810	  7
     350.950	  7
     351.100	  7
     351.238	  7
     351.402	  7
     352.102	  7
     352.244	  7
     352.376	  7
     352.512	  7
     352.660	  7
     352.800	  7
     352.950	  7
     353.092	  7
     353.230	  7
     353.372	  7
     353.526	  7
     353.672	  7
     353.814	  7
     353.952	  7
     354.092	  7
     354.258	  7
     354.382	  7
     354.526	  7
     354.670	  7
     354.816	  7
     354.964	  7
     355.112	  7
     355.260	  7
     355.408	  7
     355.548	  7
     355.718	  7
     355.844	  7
     355.980	  7
     356.120	  7
     356.260	  7
     356.406	  7
     356.540	  7
     356.680	  7
     357.810	  7
     357.950	  7
     358.078	  7
     358.216	  7
     358.376	  7
     358.520	  7
     358.652	  7
     358.806	  7
     358.938	  7
     359.078	  7
     359.212	  7
     359.356	  7
     359.486	  7
     359.632	  7
     359.772	  7
     359.918	  7
     360.054	  7
     360.204	  7
     360.342	  7
     360.490	  7
     360.636	  7
     360.784	  7
     360.900	  7
     361.042	  7
     361.180	  7
     361.320	  7
     361.454	  7
     361.610	  7
     361.746	  7
     361.872	  7
     362.030	  7
     362.188	  7
     362.304	  7
     362.446	  7
     362.584	  7
     362.714	  7
     362.840	  7
     362.998	  7
     363.138	  7
     363.286	  7
     363.462	  7
     363.588	  7
     363.742	  7
     363.888	  7
     364.038	  7
     364.176	  7
     364.316	  7
     364.452	  7
     364.602	  7
     364.754	  7
     364.880	  7
     364.996	  7
     365.146	  7
     365.274	  7
     365.418	  7
     365.570	  7
     365.712	  7
     365.858	  7
     366.036	  7
     366.162	  7
     366.300	  7
     366.442	  7
     366.568	  7
     366.726	  7
     366.862	  7
     367.010	  7
     367.158	  7
     367.304	  7
     367.464	  7
     367.592	  7
     367.734	  7
     367.864	  7
     368.002	  7
     368.150	  7
     368.302	  7
     370.804	  8
     371.578	  8
     372.060	  8
     372.688	  8
     373.714	  8
     373.828	  8
     374.672	  8
     374.786	  8
     375.800	  8
     375.914	  8
     376.518	  8
     377.114	  8
     377.364	  8
     377.642	  8
     378.222	  8
     378.286	  8
     378.786	  8
     378.852	  8
     380.008	  8
     380.398	  8
     380.478	 53
     381.178	  8
     381.178	 20
     381.178	 27
     381.188	 28
     381.188	 19
     381.288	 29
     381.452	  9
