       0.902	  7
       1.048	  7
       1.204	  7
       2.522	  7
       6.622	  7
       7.000	  7
       7.140	  7
       7.282	  7
       7.634	  7
      11.022	  7
      11.118	  7
      11.232	  7
      11.350	  7
      11.460	  7
      11.580	  7
      11.698	  7
      11.820	  7
      11.944	  7
      12.074	  7
      12.198	  7
      12.322	  7
      12.456	  7
      12.588	  7
      12.712	  7
      12.848	  7
      12.984	  7
      13.114	  7
      13.244	  7
      13.368	  7
      13.508	  7
      13.662	  7
      13.776	  7
      13.910	  7
      14.046	  7
      14.180	  7
      14.318	  7
      14.450	  7
      14.590	  7
      14.750	  7
      14.860	  7
      15.000	  7
      15.136	  7
      15.278	  7
      15.404	  7
      15.546	  7
      15.684	  7
      15.818	  7
      15.954	  7
      16.092	  7
      16.256	  7
      16.370	  7
      16.506	  7
      16.636	  7
      16.770	  7
      16.908	  7
      17.040	  7
      17.180	  7
      17.312	  7
      17.452	  7
      17.618	  7
      17.738	  7
      17.880	  7
      18.016	  7
      18.158	  7
      18.296	  7
      18.432	  7
      18.568	  7
      18.732	  7
      18.852	  7
      18.994	  7
      19.132	  7
      19.268	  7
      19.412	  7
      19.550	  7
      19.692	  7
      19.824	  7
      19.990	  7
      20.010	 52
      20.020	 17
      20.100	  7
      20.254	  7
      20.384	  7
      20.522	  7
      20.672	  7
      20.808	  7
      20.956	  7
      21.094	  7
      21.234	  7
      21.382	  7
      21.500	  7
      21.652	  7
      21.784	  7
      21.932	  7
      22.078	  7
      22.216	  7
      22.360	  7
      22.494	  7
      22.636	  7
      22.776	  7
      22.946	  7
      23.066	  7
      23.206	  7
      23.346	  7
      23.488	  7
      23.632	  7
      23.768	  7
      23.920	  7
      24.052	  7
      24.222	  7
      24.346	  7
      24.486	  7
      24.620	  7
      24.760	  7
      24.900	  7
      25.044	  7
      25.190	  7
      25.326	  7
      25.494	  7
      25.614	  7
      25.752	  7
      25.898	  7
      26.040	  7
      26.182	  7
      26.326	  7
      26.470	  7
      26.612	  7
      26.754	  7
      26.918	  7
      27.052	  7
      27.192	  7
      27.332	  7
      27.474	  7
      27.606	  7
      27.746	  7
      27.886	  7
      28.034	  7
      28.192	  7
      28.314	  7
      28.454	  7
      28.596	  7
      28.742	  7
      28.882	  7
      29.022	  7
      29.166	  7
      29.308	  7
      29.456	  7
      29.630	  7
      29.746	  7
      29.888	  7
      30.028	  7
      30.172	  7
      30.322	  7
      30.464	  7
      30.610	  7
      30.770	  7
      30.942	  7
      31.062	  7
      31.210	  7
      31.364	  7
      31.508	  7
      31.644	  7
      31.786	  7
      31.936	  7
      32.108	  7
      32.228	  7
      32.378	  7
      32.526	  7
      32.672	  7
      32.832	  7
      32.972	  7
      33.114	  7
      33.256	  7
      33.434	  7
