     381.536	 18
     394.364	  8
     394.698	  8
     395.348	  8
     407.712	  8
     408.080	  8
     408.456	  8
     438.672	  8
     438.718	  8
     439.470	  8
     439.896	  8
     441.536	 53
     448.926	  8
     448.926	 20
     448.926	 27
     448.936	 28
     448.936	 19
     449.036	 29
     449.206	  9
     462.544	  8
     462.948	  8
     469.056	 52
     469.066	 17
     493.236	  8
     493.974	  8
     495.898	  8
     501.470	  8
     511.196	  8
     511.414	  8
     511.876	  8
     517.924	  7
     518.058	  7
     518.186	  7
     518.584	  7
     518.666	  7
     519.390	  7
     519.758	  7
     519.924	  7
     520.688	  7
     520.824	  7
     520.946	  7
     521.074	  7
     521.250	  7
     529.720	  8
     530.006	  8
     530.520	  8
     531.048	  8
     531.568	  8
     531.666	  8
     532.562	  8
     534.192	  8
     535.002	  8
     536.834	  8
     538.100	  8
     538.480	  8
     542.126	  8
     542.556	  8
     543.596	  8
     544.068	  8
     544.848	  8
     547.624	  8
     548.134	  8
     548.650	  8
     549.088	  8
     549.544	  8
     551.004	  8
     551.486	  8
     551.820	  8
     553.592	  8
     554.530	  8
     554.606	  8
     554.930	  8
     555.332	  8
     557.738	  8
     558.626	  8
     559.386	  8
     560.274	  8
     560.784	  8
     563.482	  8
     564.134	  8
     564.712	  8
     565.448	  8
     566.238	  8
     567.790	  8
     568.980	  8
     569.644	  8
     570.354	  8
     570.882	  8
     571.438	  8
     572.860	  8
     574.072	  8
     583.160	  8
     583.192	  8
     584.008	  8
     584.712	  8
     585.040	  8
     585.682	  8
     586.388	  8
     586.750	  8
     587.164	  8
     587.950	  8
     588.274	  8
     588.988	  8
     589.066	 53
     589.796	  8
     589.796	 20
     589.796	 27
     589.806	 28
     589.806	 19
     589.906	 29
     590.076	  9
     592.490	  8
     592.976	  8
     593.804	  8
     594.250	  8
     594.360	  8
     594.520	  8
     594.698	  8
     609.926	 51
     609.936	 18
     635.216	  8
     635.850	  8
     636.240	  8
     637.452	  8
     638.182	  8
     638.866	  8
     639.316	  8
     639.782	  8
     640.848	  8
     641.180	  8
     641.744	  8
     642.316	  8
     642.758	  8
     643.684	  8
     644.078	  8
     645.072	  8
     645.404	  8
     645.938	  8
     646.648	  8
     647.128	  8
     647.924	  8
     648.714	  8
     648.848	  8
     649.094	  8
     649.790	  8
     650.374	  8
     650.432	  8
     651.166	  8
     651.552	  8
     652.698	  8
     653.218	  8
     653.914	  8
     654.558	  8
     654.914	  8
     655.464	  8
     656.010	  8
     657.758	  8
     658.056	  8
     658.124	  8
     658.994	  8
     659.666	  8
     660.070	  8
     662.372	  8
     663.416	  8
     663.762	  8
     665.106	  8
     665.172	  8
     669.936	 53
     670.126	  8
     670.126	 20
     670.126	 27
     670.136	 28
     670.136	 19
     670.236	 29
     670.406	  9
     674.070	  8
     690.256	 50
     690.266	 10
     695.266	  8
     696.374	  8
     697.024	  8
     697.546	  8
     698.796	  8
     699.136	  8
     699.948	  8
     700.342	  8
     701.480	  8
     701.952	  8
     702.544	  8
     703.174	  8
     703.598	  8
     704.218	  8
     704.702	  8
     705.762	  8
     706.858	  8
     707.360	  8
     707.994	  8
     708.594	  8
     709.488	  8
     710.434	  8
     711.250	  8
     711.796	  8
     712.562	  8
     713.320	  8
     713.732	  8
     715.188	  8
     715.696	  8
     716.212	  8
     716.350	  8
     716.880	  8
     717.542	  8
     718.184	  8
     718.548	  8
     718.966	  8
     719.458	  8
     720.266	 53
     720.482	  8
     720.482	 20
     720.482	 27
     720.492	 28
     720.492	 19
     720.592	 29
     720.762	  9
     722.490	  8
     724.260	  8
     724.346	  8
     724.462	  8
     726.352	  8
     740.612	 52
     740.622	 17
     756.718	  8
     756.882	  8
     762.322	  8
     762.860	  8
     766.408	  8
     767.944	  6
     770.958	  7
     771.100	  7
     771.240	  7
     771.370	  7
     771.778	  7
     771.908	  7
     772.406	  7
     772.724	  7
     772.902	  7
     773.024	  7
     773.204	  7
     773.606	  7
     773.972	  7
     777.280	  8
     777.692	  8
     778.024	  8
     787.036	  8
     798.192	  8
     799.700	  8
     799.964	  8
     818.696	  8
     819.278	  8
     827.020	  8
     834.516	  8
     836.000	  8
     836.216	  8
     836.790	  8
     857.010	  8
     857.452	  8
     857.926	  8
     858.158	  8
     860.622	 53
     864.894	  8
     864.894	 20
     864.894	 27
     864.904	 28
     864.904	 19
     865.004	 29
     865.174	  9
     867.356	  8
     867.624	  8
     868.040	  8
     868.480	  8
     869.420	  8
     874.804	  8
     885.024	 51
     885.034	 18
     888.006	  8
     889.104	  8
     889.832	  8
     889.886	  8
     890.418	  8
     890.754	  8
     899.474	  8
     910.928	  8
     911.876	  8
     916.960	  8
     919.624	  8
     920.226	  8
     920.356	  8
     922.976	  8
     923.966	  8
     924.374	  8
     926.770	  8
     926.894	  8
     929.294	  8
     930.754	  8
     932.612	  8
     932.810	  8
     933.030	  8
     933.596	  8
     934.050	  8
     934.880	  8
     937.260	  6
     942.080	  8
     942.310	  8
     942.590	  8
     944.208	  8
     944.844	  8
     945.034	 53
     945.640	  8
     945.640	 20
     945.640	 27
     945.650	 28
     945.650	 19
     945.750	 29
     945.920	  9
     947.140	  8
     947.312	  8
     948.534	  8
     948.818	  8
     949.212	  8
     949.898	  8
     950.090	  8
     953.836	  8
     953.926	  8
     965.770	 51
     965.780	 18
     974.318	  8
     975.200	  8
     975.308	  8
     976.398	  8
     984.336	  8
     986.982	  7
     987.056	  7
     987.210	  7
     987.404	  7
     987.560	  7
     987.648	  7
     989.254	  8
     989.556	  8
     989.738	  8
    1000.100	  8
    1001.234	  8
    1007.508	  8
    1009.626	  8
    1010.732	  8
    1014.764	  8
    1015.768	  8
    1016.324	  8
    1016.634	  8
    1017.544	  8
    1017.590	  8
    1017.874	  8
    1018.288	  8
    1018.976	  8
    1019.652	  8
    1020.536	  8
    1022.604	  8
    1025.250	  8
    1025.670	  8
    1025.780	 53
    1026.908	  8
    1026.908	 20
    1026.908	 27
    1026.918	 28
    1026.918	 19
    1027.018	 29
    1027.188	  9
    1028.228	  8
    1029.220	  8
    1030.458	  8
    1047.038	 50
    1047.048	 10
    1057.972	  8
    1058.352	  8
    1059.150	  8
    1060.138	  8
    1060.720	  8
    1061.332	  8
    1062.788	  8
    1063.514	  8
    1063.898	  8
    1064.154	  8
    1065.040	  8
    1065.454	  8
    1066.398	  8
    1066.808	  8
    1067.578	  8
    1068.066	  8
    1068.796	  8
    1069.940	  8
    1070.646	  8
    1071.168	  8
    1071.664	  8
    1072.242	  8
    1072.762	  8
    1073.150	  8
    1073.230	  8
    1073.886	  8
    1074.386	  8
    1074.822	  8
    1075.196	  8
    1075.606	  8
    1075.986	  8
    1076.164	  8
    1076.620	  8
    1077.048	 53
    1077.052	  8
    1077.052	 20
    1077.052	 27
    1077.062	 28
    1077.062	 19
    1077.162	 29
    1077.332	  9
    1078.886	  8
    1079.320	  8
    1079.420	  8
    1080.438	  8
    1081.580	  8
    1081.974	  8
    1082.320	  8
    1083.778	  8
    1084.396	  8
    1084.688	  8
    1088.964	  8
    1089.576	  8
    1090.012	  8
    1091.374	  8
    1091.782	  8
    1097.182	 50
    1097.192	 10
    1111.154	  8
    1111.760	  8
    1112.288	  8
    1112.602	  8
    1113.386	  8
    1113.936	  8
    1114.244	  8
    1114.804	  8
    1115.164	  8
    1115.968	  8
    1116.404	  8
    1116.936	  8
    1117.690	  8
    1118.280	  8
    1118.718	  8
    1119.554	  8
    1119.956	  8
    1120.518	  8
    1121.892	  8
    1122.336	  8
    1122.680	  8
    1124.132	  8
    1124.710	  8
    1125.548	  8
    1126.054	  8
    1126.280	  8
    1126.884	  8
    1127.192	 53
    1127.832	  8
    1127.832	 20
    1127.832	 27
    1127.842	 28
    1127.842	 19
    1127.942	 29
    1128.112	  9
    1129.440	  8
    1130.508	  8
    1130.704	  8
    1131.088	  8
    1131.410	  8
    1131.498	  8
    1147.962	 51
    1147.972	 18
    1165.732	  8
    1166.256	  8
    1166.628	  8
    1168.252	  8
    1168.806	  8
    1169.518	  8
    1173.372	  8
    1174.298	  8
    1174.460	  8
    1175.942	  8
    1176.280	  8
    1177.066	  8
    1178.426	  8
    1179.708	  8
    1180.160	  8
    1183.160	  8
    1183.850	  8
    1184.252	  8
    1185.236	  8
    1186.026	  8
    1186.238	  8
    1186.890	  8
    1188.482	  8
    1188.668	  8
    1188.934	  8
    1190.900	  8
    1192.042	  8
    1192.404	  8
    1193.618	  8
    1194.160	  8
    1195.472	  8
    1198.060	  8
    1201.234	  8
    1203.606	  8
    1204.858	  8
    1206.024	  8
    1207.972	 53
    1219.970	  8
    1219.970	 20
    1219.970	 27
    1219.980	 28
    1219.980	 19
    1220.080	 29
    1220.250	  9
    1222.990	  8
    1223.302	  8
    1240.100	 50
    1240.110	 10
    1243.558	  8
    1243.904	  8
    1259.356	  8
    1260.092	  8
    1261.158	  8
    1261.202	  8
    1261.718	  8
    1262.242	  8
    1262.576	  8
    1263.324	  8
    1264.398	  8
    1264.980	  8
    1265.972	  8
    1267.442	  8
    1267.946	  8
    1269.408	  8
    1270.110	 53
    1271.554	  8
    1271.554	 20
    1271.554	 27
    1271.564	 28
    1271.564	 19
    1271.664	 29
    1271.834	  9
    1274.074	  8
    1274.586	  8
    1275.998	  8
    1276.788	  8
    1277.106	  8
    1291.684	 50
    1291.694	 10
    1303.214	  8
    1303.924	  8
    1305.274	  8
    1306.416	  8
    1306.764	  8
    1307.998	  8
    1308.968	  8
    1309.506	  8
    1309.874	  8
    1310.642	  8
    1311.076	  8
    1311.332	  8
    1312.046	  8
    1313.422	  8
    1314.054	  8
    1314.456	  8
    1315.008	  8
    1315.786	  8
    1316.964	  8
    1317.398	  8
    1317.772	  8
    1318.060	  8
    1318.200	  8
    1318.286	  8
    1318.762	  8
    1319.622	  8
    1321.694	 53
    1324.114	  8
    1324.114	 20
    1324.114	 27
    1324.124	 28
    1324.124	 19
    1324.224	 29
    1324.394	  9
    1327.188	  8
    1327.754	  8
    1328.806	  8
    1344.244	 50
    1344.254	 10
    1356.232	  8
    1360.368	  8
    1364.672	  8
    1365.286	  8
    1370.112	  8
    1370.684	  8
    1371.158	  8
    1374.254	 53
    1375.844	  8
    1375.844	 20
    1375.844	 27
    1375.854	 28
    1375.854	 19
    1375.954	 29
    1376.124	  9
    1378.214	  8
    1378.640	  8
    1379.298	  8
    1379.898	  8
    1395.974	 50
    1395.984	 10
    1396.774	  8
    1396.840	  8
    1397.184	  8
    1400.464	  8
    1403.324	  8
    1403.440	  8
    1404.840	  8
    1405.862	  8
    1406.632	  8
    1407.156	  8
    1408.464	  8
    1408.902	  8
    1409.258	  8
    1410.154	  8
    1412.346	  8
    1412.896	  8
    1413.432	  8
    1414.078	  8
    1414.392	  8
    1414.958	  8
    1415.554	  8
    1415.960	  8
    1417.110	  8
    1417.696	  8
    1419.412	  8
    1419.996	  8
    1421.136	  8
    1421.568	  8
    1423.116	  8
    1424.352	  8
    1425.310	  8
    1425.650	  8
    1425.758	  8
    1425.984	 53
    1426.114	  8
    1426.114	 20
    1426.114	 27
    1426.124	 28
    1426.124	 19
    1426.224	 29
    1426.394	  9
    1429.044	  8
    1430.430	  8
    1436.668	  8
    1436.890	  8
    1437.794	  8
    1438.464	  8
    1438.742	  8
    1446.244	 51
    1446.254	 18
    1459.508	  8
    1464.440	  8
    1465.148	  8
    1468.328	  8
    1470.166	  8
    1472.360	  8
    1476.772	  8
    1477.160	  8
    1477.518	  8
    1477.894	  8
    1478.276	  8
    1478.638	  8
    1479.348	  8
    1479.554	  8
    1480.678	  8
    1481.514	  8
    1483.170	  8
    1484.146	  8
    1487.524	  8
    1488.298	  8
    1489.236	  8
    1494.942	  8
    1495.042	  8
    1495.454	  8
    1497.942	  8
    1498.412	  8
    1499.466	  8
    1499.840	  8
    1500.526	  8
    1500.856	  8
    1501.394	  8
    1502.898	  8
    1505.594	  8
    1505.872	  8
    1505.924	  8
    1506.254	 53
    1507.686	  8
    1507.686	 20
    1507.686	 27
    1507.696	 28
    1507.696	 19
    1507.796	 29
    1507.966	  9
    1510.532	  8
    1510.670	  8
    1527.816	 51
    1527.826	 18
    1551.850	  8
    1551.956	  8
    1557.168	  8
    1557.688	  8
    1565.750	  8
    1566.290	  8
    1566.354	  8
    1567.846	  8
    1573.368	  8
    1574.622	  8
    1574.860	  8
    1575.166	  8
    1575.480	  8
    1576.876	  8
    1577.506	  8
    1578.384	  8
    1579.166	  8
    1579.938	  8
    1580.382	  8
    1580.850	  8
    1581.448	  8
    1583.324	  8
    1586.274	  8
    1586.340	  8
    1586.838	  8
    1586.936	  8
    1587.826	 53
    1592.008	  8
    1592.008	 20
    1592.008	 27
    1592.018	 28
    1592.018	 19
    1592.118	 29
    1592.288	  9
    1593.558	  8
    1593.958	  8
    1594.636	  8
    1597.050	  8
    1612.138	 51
    1612.148	 18
    1650.672	  8
    1651.116	  8
    1651.218	  8
    1651.744	  8
    1656.758	  8
    1657.728	  8
    1657.874	  8
    1658.584	  8
    1659.532	  8
    1660.290	  8
    1661.202	  8
    1661.610	  8
    1662.464	  8
    1662.702	  8
    1662.854	  8
    1663.334	  8
    1663.950	  8
    1664.416	  8
    1665.668	  8
    1666.130	  8
    1666.624	  8
    1667.154	  8
    1667.924	  8
    1668.776	  8
    1669.524	  8
    1669.896	  8
    1670.170	  8
    1671.708	  8
    1671.840	  8
    1672.062	  8
    1672.148	 53
    1672.282	  8
    1672.282	 20
    1672.282	 27
    1672.292	 28
    1672.292	 19
    1672.392	 29
    1672.562	  9
    1675.988	  8
    1676.548	  8
    1677.094	  8
    1677.192	  8
    1677.556	  8
    1678.592	  8
    1692.412	 52
    1692.422	 17
    1705.340	  8
    1706.154	  8
    1706.460	  8
    1706.540	  8
    1713.516	  8
    1713.728	  8
    1714.074	  8
    1714.558	  8
    1723.258	  7
    1723.522	  7
    1726.894	  8
    1727.960	  8
    1728.216	  8
    1728.662	  8
    1729.136	  8
    1737.560	  7
    1737.742	  7
    1738.114	  7
    1738.230	  7
    1738.374	  7
    1738.518	  7
    1738.692	  7
    1738.882	  7
    1739.260	  7
    1739.402	  7
    1740.716	  7
    1740.856	  7
    1741.004	  7
    1741.148	  7
    1741.292	  7
    1741.444	  7
    1741.608	  7
    1741.744	  7
    1741.844	  7
    1741.986	  7
    1742.138	  7
    1742.286	  7
    1742.438	  7
    1742.604	  7
    1742.738	  7
    1742.882	  7
    1743.030	  7
    1743.182	  7
    1743.330	  7
    1743.490	  7
    1743.658	  7
    1743.816	  7
    1743.978	  7
    1744.150	  7
    1744.306	  7
    1744.468	  7
    1744.634	  7
    1744.780	  7
    1744.930	  7
    1745.086	  7
    1745.238	  7
    1745.408	  7
    1745.580	  7
    1745.724	  7
    1745.874	  7
    1746.024	  7
    1746.174	  7
    1746.334	  7
    1746.498	  7
    1746.658	  7
    1746.800	  7
    1746.950	  7
    1747.114	  7
    1747.266	  7
    1747.420	  7
    1747.572	  7
    1747.734	  7
    1747.896	  7
    1748.052	  7
    1748.194	  7
    1748.342	  7
    1748.498	  7
    1748.638	  7
    1748.798	  7
    1748.954	  7
    1749.106	  7
    1749.262	  7
    1749.414	  7
    1749.568	  7
    1749.736	  7
    1749.892	  7
    1750.044	  7
    1750.196	  7
    1750.352	  7
    1750.514	  7
    1750.688	  7
    1750.840	  7
    1751.000	  7
    1751.158	  7
    1751.322	  7
    1751.478	  7
    1751.640	  7
    1751.806	  7
    1751.936	  7
    1752.088	  7
    1752.244	  7
    1752.404	  7
    1752.566	  7
    1752.720	  7
    1752.890	  7
    1753.042	  7
    1753.198	  7
    1753.360	  7
    1753.512	  7
    1753.678	  7
    1753.838	  7
    1754.018	  7
    1754.168	  7
    1754.328	  7
    1754.484	  7
    1754.638	  7
    1754.798	  7
    1754.958	  7
    1755.122	  7
    1755.278	  7
    1755.430	  7
    1755.580	  7
    1755.738	  7
    1755.892	  7
    1756.040	  7
    1756.218	  7
    1756.364	  7
    1756.514	  7
    1756.670	  7
    1756.828	  7
    1756.984	  7
    1757.144	  7
    1757.296	  7
    1757.472	  7
    1757.626	  7
    1757.778	  7
    1757.930	  7
    1758.092	  7
    1758.250	  7
    1758.412	  7
    1758.560	  7
    1758.718	  7
    1758.894	  7
    1759.042	  7
    1759.198	  7
    1759.356	  7
    1759.512	  7
    1759.672	  7
    1759.822	  7
    1759.984	  7
    1760.142	  7
    1760.312	  7
    1760.452	  7
    1760.618	  7
    1760.774	  7
    1761.332	  7
    1761.484	  7
    1761.640	  7
    1761.808	  7
    1761.950	  7
    1762.106	  7
    1762.260	  7
    1762.416	  7
    1762.592	  7
    1762.728	  7
    1762.874	  7
    1763.032	  7
    1763.190	  7
    1763.344	  7
    1763.500	  7
    1763.660	  7
    1763.820	  7
    1763.994	  7
    1764.134	  7
    1764.296	  7
    1766.020	  8
    1766.276	  8
    1767.786	  8
    1768.236	  8
    1768.656	  8
    1769.230	  8
    1769.370	  8
    1769.792	  8
    1770.196	  8
    1772.114	  8
    1773.676	  8
    1773.978	  8
    1774.334	  8
    1774.862	  8
    1775.076	  8
    1776.176	  8
    1777.352	  8
    1783.968	  8
    1784.712	  8
    1785.222	  8
    1786.186	  8
    1786.754	  8
    1787.198	  8
    1788.204	  8
    1789.352	  8
    1789.844	  8
    1790.276	  8
    1790.896	  8
    1792.640	  8
    1792.886	  8
    1793.254	  8
    1793.564	  8
    1794.480	  8
    1796.380	  8
    1796.664	  8
    1798.390	  8
    1798.924	  8
    1799.246	  8
    1800.704	  8
    1801.304	  8
    1802.142	  8
    1802.694	  8
    1802.970	  8
    1804.694	  8
    1806.436	  8
    1809.122	  8
    1810.120	  8
    1810.948	  8
    1812.216	  8
    1812.422	 53
    1831.950	  8
    1831.950	 20
    1831.950	 27
    1831.960	 28
    1831.960	 19
    1832.060	 29
    1832.068	  8
    1832.230	  9
    1835.236	  8
    1835.714	  8
    1835.896	  8
    1836.236	  8
    1836.350	  8
    1836.900	  8
    1837.632	  8
    1838.114	  8
    1842.668	  8
    1842.926	  8
    1843.084	  8
    1846.182	  8
    1846.312	  8
    1848.628	  8
    1851.244	  8
    1852.080	 50
    1852.090	 10
    1852.758	  8
    1852.940	  8
    1853.230	  8
    1853.492	  8
    1859.604	  8
    1863.868	  8
    1866.714	  7
    1866.838	  7
    1866.978	  7
    1867.146	  7
    1867.300	  7
    1867.454	  7
    1870.160	  8
    1870.410	  8
    1870.870	  8
    1871.710	  8
    1872.258	  8
    1872.700	  8
    1874.846	  8
    1877.426	  8
    1878.818	  8
    1879.696	  8
    1880.776	  8
    1882.090	 53
    1882.308	  8
    1882.308	 20
    1882.308	 27
    1882.318	 28
    1882.318	 19
    1882.418	 29
    1882.588	  9
    1884.696	  8
    1885.024	  8
    1885.360	  8
    1886.134	  8
    1886.686	  8
    1889.464	  8
    1902.438	 51
    1902.448	 18
    1914.816	  8
    1915.646	  8
    1924.328	  8
    1924.522	  8
    1925.388	  8
    1925.772	  8
    1931.284	  8
    1938.818	  8
    1939.052	  8
    1941.902	  8
    1942.292	  8
    1942.668	  8
    1943.090	  8
    1943.448	  8
    1943.820	  8
    1944.544	  8
    1944.984	  8
    1946.108	  8
    1946.266	  8
    1947.632	  8
    1947.976	  8
    1948.346	  8
    1948.982	  8
    1950.522	  8
    1953.426	  8
    1955.632	  8
    1955.960	  8
    1956.366	  8
    1957.126	  8
    1958.124	  8
    1959.884	  8
    1960.368	  8
    1961.014	  8
    1962.448	 53
    1962.892	  8
    1962.892	 20
    1962.892	 27
    1962.902	 28
    1962.902	 19
    1963.002	 29
    1963.172	  9
    1965.360	  8
    1965.656	  8
    1966.562	  8
    1968.120	  8
    1973.690	  8
    1983.022	 52
    1983.032	 17
    1989.578	  8
    2005.170	  8
    2005.452	  8
    2006.050	  8
    2012.674	  5
    2025.276	  7
    2025.692	  7
    2025.812	  7
    2025.938	  7
    2026.220	  7
    2026.354	  7
    2026.784	  7
    2026.934	  7
    2027.098	  7
    2027.238	  7
    2027.386	  7
    2027.530	  7
    2027.674	  7
    2027.820	  7
    2027.970	  7
    2028.122	  7
    2028.272	  7
    2028.422	  7
    2028.578	  7
    2028.734	  7
    2028.884	  7
    2029.036	  7
    2029.194	  7
    2029.366	  7
    2029.510	  7
    2029.658	  7
    2029.806	  7
    2029.960	  7
    2030.140	  7
    2031.930	  8
    2032.926	  8
    2033.082	  8
    2033.494	  8
    2033.622	  8
    2033.690	  8
    2034.458	  8
    2035.268	  8
    2037.118	  8
    2037.674	  8
    2038.240	  8
    2039.546	  8
    2040.032	  8
    2040.460	  8
    2040.878	  8
    2041.296	  8
    2042.250	  8
    2042.846	  8
    2059.060	  8
    2060.118	  8
    2060.546	  8
    2061.232	  8
    2061.428	  8
    2063.192	  8
    2070.442	  8
    2071.218	  8
    2071.606	  8
    2072.266	  8
    2073.362	  8
    2074.032	  8
    2078.704	  8
    2079.038	  8
    2079.346	  8
    2079.570	  8
    2080.384	  8
    2081.274	  8
    2082.590	  8
    2084.012	  8
    2084.686	  8
    2088.572	  7
    2088.752	  7
    2089.132	  7
    2089.526	  7
    2090.356	  7
    2090.494	  7
    2090.656	  7
    2090.990	  7
    2091.148	  7
    2091.288	  7
    2091.424	  7
    2091.670	  7
    2091.744	  7
    2092.002	  7
    2092.178	  7
    2093.196	  7
    2093.344	  7
    2093.530	  7
    2093.652	  7
    2095.920	  8
    2097.064	  8
    2097.450	  8
    2097.988	  8
    2098.092	  8
    2098.532	  8
    2098.886	  8
    2099.914	  8
    2100.438	  8
    2102.800	  8
    2103.032	 53
    2103.830	  8
    2103.830	 20
    2103.830	 27
    2103.840	 28
    2103.840	 19
    2103.940	 29
    2104.110	  9
    2110.818	  8
    2123.960	 51
    2123.970	 18
    2157.380	  8
    2157.758	  8
    2157.934	  8
    2158.506	  8
    2158.824	  8
    2159.266	  8
    2160.498	  8
    2160.898	  8
    2161.436	  8
    2161.746	  8
    2162.432	  8
    2162.826	  8
    2163.764	  8
    2167.116	  8
    2168.030	  8
    2168.768	  8
    2169.332	  8
    2169.510	  8
    2169.906	  8
    2170.726	  8
    2172.988	  8
    2174.608	  8
    2174.996	  8
    2176.942	  8
    2177.546	  8
    2178.134	  8
    2178.880	  8
    2180.240	  8
    2181.764	  8
    2183.562	  8
    2183.894	  8
    2183.970	 53
    2184.678	  8
    2184.678	 20
    2184.678	 27
    2184.688	 28
    2184.688	 19
    2184.788	 29
    2184.958	  9
    2187.612	  8
    2188.362	  8
    2188.880	  8
    2193.584	  8
    2193.764	  8
    2194.340	  8
    2194.542	  8
    2199.590	  8
    2204.808	 50
    2204.818	 10
    2205.814	  8
    2206.204	  8
    2206.876	  8
    2218.474	  8
    2221.738	  8
    2222.040	  8
    2222.850	  8
    2224.174	  8
    2225.188	  8
    2227.046	  8
    2227.748	  8
    2228.004	  8
    2229.826	  8
    2231.220	  8
    2231.308	  8
    2232.020	  8
    2232.416	  8
    2233.812	  8
    2234.212	  8
    2234.818	 53
    2236.572	  8
    2236.572	 20
    2236.572	 27
    2236.582	 28
    2236.582	 19
    2236.682	 29
    2236.852	  9
    2241.736	  8
    2241.856	  8
    2242.284	  8
    2256.702	 51
    2256.712	 18
    2266.822	  8
    2267.366	  8
    2268.244	  8
    2269.284	  8
    2270.006	  8
    2273.334	  8
    2274.450	  8
    2274.976	  8
    2275.238	  8
    2275.500	  8
    2275.774	  8
    2275.824	  8
    2276.130	  8
    2276.582	  8
    2278.274	  8
    2278.488	  8
    2280.216	  8
    2280.586	  8
    2280.854	  8
    2281.430	  8
    2281.600	  8
    2281.994	  8
    2283.194	  8
    2284.016	  8
    2284.316	  8
    2285.918	  8
    2286.692	  8
    2291.418	  8
    2293.482	  8
    2293.964	  8
    2294.754	  8
    2295.056	  8
    2295.972	  8
    2296.512	  8
    2296.988	  8
    2297.812	  8
    2298.222	  8
    2298.326	  8
    2298.632	  8
    2300.242	  8
    2301.220	  8
    2301.608	  8
    2303.060	  8
    2304.438	  8
    2305.284	  8
    2305.684	  8
    2306.120	  8
    2307.782	  8
    2309.078	  8
    2310.710	  8
    2312.172	  8
    2312.610	  8
    2313.504	  8
    2315.028	  8
    2315.482	  8
    2316.354	  8
    2316.712	 53
    2316.824	  8
    2316.824	 20
    2316.824	 27
    2316.834	 28
    2316.834	 19
    2316.934	 29
    2317.104	  9
    2319.324	  8
    2320.134	  8
    2320.178	  8
    2320.884	  8
    2320.972	  8
    2321.150	  8
    2336.954	 51
    2336.964	 18
    2340.570	  8
    2340.656	  8
    2345.230	  8
    2345.606	  8
    2345.976	  8
    2349.928	  8
    2355.864	  8
    2356.328	  8
    2356.804	  8
    2357.378	  8
    2357.676	  8
    2358.046	  8
    2358.470	  8
    2359.184	  8
    2359.760	  8
    2360.414	  8
    2360.680	  8
    2361.240	  8
    2361.496	  8
    2362.142	  8
    2362.734	  8
    2363.524	  8
    2364.026	  8
    2365.182	  8
    2366.326	  8
    2366.844	  8
    2367.852	  8
    2368.520	  8
    2368.564	  8
    2369.960	  8
    2370.332	  8
    2370.518	  8
    2370.960	  8
    2372.234	  8
    2373.128	  8
    2374.250	  8
    2374.686	  8
    2376.728	  8
    2377.102	  8
    2379.214	  8
    2379.578	  8
    2380.098	  8
    2380.558	  8
    2380.982	  8
    2381.360	  8
    2381.732	  8
    2382.394	  8
    2383.012	  8
    2383.158	  8
    2385.298	  8
    2385.476	  8
    2386.076	  8
    2386.894	  8
    2387.636	  8
    2388.058	  8
    2389.566	  8
    2390.120	  8
    2390.654	  8
    2391.122	  8
    2391.798	  8
    2392.340	  8
