     463.730	  7
     463.858	  7
     464.012	  7
     464.240	  7
     464.380	  7
     464.512	  7
     464.632	  7
     464.770	  7
     464.812	  7
     464.868	  7
     466.244	  7
     467.126	  7
     467.608	  7
     467.942	  7
     468.122	  7
     468.414	  7
     470.370	  7
     470.674	  7
     470.900	  7
     471.078	  7
     471.208	  7
     471.298	  7
     472.436	  7
     472.826	  7
     473.782	  7
     474.026	  7
     474.304	  7
     475.494	  7
     475.668	  7
     475.816	  7
     475.950	  7
     476.078	  7
     476.270	  7
     476.408	  7
     478.280	  7
     478.746	  7
     478.888	  7
     478.978	  7
     479.378	  7
     479.576	  7
     479.728	  7
     479.772	  7
     479.902	  7
     479.952	  7
     480.154	  7
     480.326	  7
     480.368	  7
     482.594	  7
     482.762	  7
     482.904	  7
     483.078	  7
     483.248	  7
     483.364	  7
     483.732	  7
     484.424	  7
     486.622	  7
     487.338	  7
     488.148	  7
     488.200	  7
     488.318	  7
       1.458	  7
       1.576	  7
       1.834	  7
       2.804	  7
       2.934	  7
       3.070	  7
       3.344	  7
       3.628	  7
       3.752	  7
       3.930	  7
       4.328	  7
       4.760	  7
       4.946	  7
       5.134	  7
       5.314	  7
       5.500	  7
       5.678	  7
       5.870	  7
       6.064	  7
       7.150	  7
       7.758	  7
       8.182	  7
       8.394	  7
       8.682	  7
       9.616	  7
      12.156	  7
      12.346	  7
      12.508	  7
      12.690	  7
      12.838	  7
      13.046	  7
      13.314	  7
      13.620	  7
      13.810	  7
      14.012	  7
      14.188	  7
      14.318	  7
      14.394	  7
      15.846	  7
      15.996	  7
      16.152	  7
      16.258	  7
      16.404	  7
      16.556	  7
      16.730	  7
      16.908	  7
      17.070	  7
      17.236	  7
      17.398	  7
      17.574	  7
      17.758	  7
      17.950	  7
      18.110	  7
      18.152	  7
      20.010	 51
      20.020	 17
      20.350	  7
      23.686	  7
      24.302	  7
      24.774	  7
      24.970	  7
      25.126	  7
      25.288	  7
      25.448	  7
      25.606	  7
      25.778	  7
      25.984	  7
      26.196	  7
      26.398	  7
      26.608	  7
      26.748	  7
      27.248	  7
      27.328	  7
      27.388	  7
      27.560	  7
      27.730	  7
      27.882	  7
      28.006	  7
      28.170	  7
      28.288	  7
      28.650	  7
      28.882	  7
      29.068	  7
      29.240	  7
      29.416	  7
      29.612	  7
      29.744	  7
      29.890	  7
      30.052	  7
      30.206	  7
      30.384	  7
      30.498	  7
      30.578	  7
      31.330	  7
      31.986	  7
      32.248	  7
      32.354	  7
      32.550	  7
      32.858	  7
      33.048	  7
      33.360	  7
      33.400	  7
      33.530	  7
      33.572	  7
      35.114	  7
      36.128	  7
      36.340	  7
      36.518	  7
      36.672	  7
      36.762	  7
      36.928	  7
      37.046	  7
      37.096	  7
      37.244	  7
      37.360	  7
      40.460	  7
      40.604	  7
      40.870	  7
      41.054	  7
      41.166	  7
      41.276	  7
      42.286	  8
      79.254	  8
      79.460	  8
      80.020	 53
      81.874	  7
      82.018	  7
      82.326	  7
      82.820	  7
      83.976	  7
      84.394	  7
      84.880	  7
      85.002	  7
      85.090	  7
      85.184	  7
      85.994	  7
      86.140	  7
      86.300	  7
      86.452	  7
