       7.548	  8
       7.798	  8
      20.010	 51
      20.020	 17
      65.906	  8
      66.214	  8
      66.334	  8
      67.110	  8
      78.354	  8
      78.510	  8
      80.020	 53
      83.052	  8
      83.052	 20
      83.052	 27
      83.062	 28
      83.062	 19
      83.162	 29
      83.330	  9
      83.418	  8
      85.170	  8
     103.182	 52
     103.192	 18
     151.444	  8
     154.380	  8
     165.372	  8
     165.730	  8
     170.278	  8
     170.670	  8
     170.872	  8
     172.692	  8
     174.380	  8
     179.412	  8
     184.716	  8
     185.152	  8
     185.700	  8
     189.610	  8
     189.802	  8
     190.542	  8
     190.752	  8
     192.008	  8
     192.234	  8
     193.168	  8
     200.030	  8
     200.080	  8
     200.302	  8
     200.570	  8
     207.392	  8
     207.722	  8
     213.606	  8
     213.658	  8
     213.870	  8
     223.192	 53
     223.202	 20
     223.202	 27
     227.156	  8
     227.324	  8
     232.580	  8
     233.470	  8
     239.544	  8
     239.606	  8
     240.074	  8
     243.222	 51
     243.232	 17
     244.430	  8
     244.710	  8
     247.338	  8
     248.106	  8
     251.426	  8
     251.724	  8
     253.064	  7
     253.546	  7
     253.916	  7
     254.050	  7
     254.492	  7
     255.148	  7
     255.602	  7
     255.784	  7
     255.938	  7
     256.058	  7
     256.226	  7
     256.400	  7
     256.592	  7
     257.668	  8
     257.924	  8
     258.564	  8
     258.942	  8
     259.030	  8
     259.174	  8
     259.498	  8
     259.782	  8
     261.924	  8
     262.284	  8
     263.136	  8
     263.506	  8
     264.536	  8
     265.084	  8
     265.856	  8
     266.394	  8
     268.358	  8
     268.678	  8
     269.948	  8
     270.378	  8
     270.782	  8
     271.930	  8
     272.324	  8
     272.444	  8
     273.732	  8
     274.232	  8
     275.274	  8
     275.508	  8
     275.986	  8
     276.202	  8
     276.546	  8
     277.496	  8
     277.698	  8
     279.220	  8
     279.832	  8
     281.954	  8
     282.036	  8
     283.388	  8
     284.574	  8
     285.588	  8
     286.064	  8
     287.790	  8
     288.080	  8
     289.242	  8
     289.652	  8
     290.386	  8
     292.026	  8
     292.902	  8
     293.546	  8
     294.386	  8
     294.842	  8
     295.352	  8
     296.204	  8
     296.470	  8
     297.136	  8
     298.878	  8
     299.050	  8
     300.082	  8
     300.372	  8
     300.654	  8
     301.168	  8
     302.090	  8
     302.474	  8
     303.232	 53
     304.062	  8
     304.062	 20
     304.062	 27
     304.072	 28
     304.072	 19
     304.172	 29
     304.340	  9
     304.454	  8
     308.672	  8
     324.192	 51
     324.202	 17
     352.394	  8
     352.482	  8
     352.600	  8
     352.934	  8
     353.220	  8
     353.288	  8
     353.662	  8
     354.310	  8
     355.296	  8
     355.694	  8
     356.370	  8
     357.480	  8
     357.724	  8
     358.532	  8
     358.752	  8
     359.212	  8
     359.776	  8
     359.876	  8
     360.692	  8
     361.010	  8
     361.598	  8
     363.204	  8
     363.722	  8
     364.252	  8
     364.436	  8
     364.894	  8
     365.548	  8
     367.818	  8
     368.322	  8
     368.988	  8
     370.130	  8
     370.972	  8
     371.900	  8
     372.776	  8
     373.674	  8
     373.948	  8
     374.486	  8
     375.396	  8
     376.046	  8
     377.320	  8
     377.826	  8
     379.008	  8
     380.364	  8
     381.350	  8
     381.808	  8
     381.896	  8
     383.572	  8
     383.978	  8
     384.202	 53
     384.522	  8
     384.522	 20
     384.522	 27
     384.532	 28
     384.532	 19
     384.632	 29
     384.800	  9
     384.894	  8
     404.652	 52
     404.662	 18
     445.344	  8
     464.830	  8
     465.026	  8
     524.662	 53
     524.672	 20
     524.672	 27
     537.544	  8
     537.712	  8
     538.718	  8
     539.582	  8
     539.878	  8
     540.420	  8
     540.958	  8
     541.384	  8
     541.436	  8
     541.820	  8
     544.692	 52
     544.702	 18
     548.242	  8
     548.326	  8
     548.486	  8
     548.630	  8
     549.674	  8
     550.646	  8
     567.842	  8
     568.282	  8
     568.774	  8
     637.844	  8
     640.114	  8
     640.214	  8
     640.562	  8
     640.810	  8
     641.130	  8
     642.014	  8
     642.734	  8
     643.896	  8
     644.184	  8
     644.612	  8
     647.728	  8
     647.934	  8
     649.204	  8
     649.848	  8
     650.610	  8
     652.304	  8
     653.016	  8
     653.370	  8
     653.896	  8
     653.944	  8
     654.398	  8
     654.946	  8
     656.116	  8
     656.544	  8
     657.034	  8
     658.012	  8
     658.314	  8
     658.584	  8
     659.998	  8
     660.530	  8
     661.492	  8
     661.954	  8
     664.106	  8
     664.702	 53
     664.712	 20
     664.712	 27
     665.150	  8
     665.590	  8
     666.452	  8
     667.264	  8
     667.622	  8
     667.812	  8
     671.478	  8
     671.746	  8
     672.186	  8
     672.574	  8
     673.286	  8
     673.686	  8
     674.206	  8
     674.610	  8
     675.350	  8
     675.830	  8
     677.226	  8
     677.466	  8
     678.614	  8
     680.310	  8
     680.708	  8
     681.166	  8
     682.868	  8
     683.264	  8
     683.498	  8
     684.732	 51
     684.742	 17
     689.250	  8
     689.294	  8
     689.908	  8
     690.328	  8
     692.746	  8
     692.924	  8
     692.996	  8
     693.422	  8
     693.840	  8
     695.036	  8
     697.878	  8
     698.052	  8
     698.756	  8
     699.812	  8
     700.150	  8
     702.500	  8
     702.990	  8
     703.980	  8
     704.482	  8
     706.618	  8
     706.780	  8
     707.252	  8
     708.500	  8
     709.002	  8
     709.554	  8
     710.698	  8
     711.008	  8
     713.032	  8
     713.580	  8
     714.422	  8
     714.986	  8
     715.450	  8
     715.926	  8
     716.664	  8
     718.754	  8
     718.906	  8
     719.440	  8
     719.728	  8
     721.182	  8
     721.618	  8
     722.502	  8
     722.710	  8
     723.588	  8
     724.248	  8
     726.198	  8
     726.626	  8
     727.276	  8
     727.816	  8
     728.728	  8
     729.086	  8
     730.640	  8
     731.170	  8
     731.958	  8
     732.392	  8
     733.204	  8
     735.140	  8
     735.578	  8
     736.240	  8
     736.858	  8
     737.424	  8
     737.786	  8
     738.126	  8
     738.220	  8
     738.460	  8
     739.024	  8
     739.286	  8
     740.718	  8
     741.720	  8
     742.066	  8
     744.062	  8
     744.430	  8
     744.742	 53
     744.938	  8
     744.938	 20
     744.938	 27
     744.948	 28
     744.948	 19
     745.048	 29
     745.216	  9
     745.336	  8
     746.394	  8
     746.466	  8
     765.068	 50
     765.078	 10
     774.088	  7
     774.178	  7
     774.444	  7
     774.562	  7
     774.694	  7
     774.832	  7
     774.966	  7
     775.084	  7
     775.216	  7
     775.352	  7
     775.482	  7
     775.638	  7
     775.776	  7
     775.908	  7
     776.050	  7
     776.186	  7
     776.332	  7
     776.506	  7
     776.646	  7
     776.790	  7
