     438.664	  7
     444.780	  8
       4.722	  8
      17.486	  5
      18.250	  5
      20.010	 51
      20.020	 18
      52.148	  8
      52.422	  8
      52.678	  8
      52.950	  8
      53.050	  8
      60.760	  8
      61.020	  8
      61.520	  8
      61.894	  8
      62.418	  8
      63.050	  8
      68.990	  8
      69.120	  8
      69.566	  8
      69.622	  8
      70.054	  8
      70.426	  8
      70.814	  8
      71.418	  8
      71.668	  8
      72.240	  8
      72.606	  8
      78.180	  8
      80.020	 53
      80.030	 20
      80.030	 27
      82.102	  8
      83.182	  8
      84.108	  8
      84.788	  8
      86.656	  8
      87.034	  8
      87.316	  8
      89.840	  8
      90.200	  8
      90.850	  8
      91.440	  8
      91.870	  8
      91.962	  8
      92.406	  8
      92.660	  8
      92.794	  8
      93.164	  8
      93.350	  8
      93.832	  8
      94.914	  8
      95.636	  8
      95.954	  8
      96.504	  8
      97.264	  8
      97.470	  8
      97.936	  8
      98.284	  8
      98.630	  8
      98.766	  8
     100.050	 50
     100.060	 17
     105.242	  8
     105.694	  8
     105.994	  8
     106.596	  8
     115.492	  8
     116.248	  8
     116.534	  8
     116.806	  8
     117.028	  8
     117.498	  8
     117.584	  8
     119.192	  8
     119.524	  8
     119.830	  8
     120.082	  8
     120.530	  8
     121.054	  8
     122.598	  8
     122.838	  8
     123.442	  8
     123.646	  8
     124.040	  8
     125.490	  8
     126.002	  8
     126.294	  8
     127.532	  8
     128.474	  8
     128.582	  8
     128.858	  8
     129.046	  8
     129.100	  8
     129.324	  8
     130.060	 53
     130.542	  8
     130.542	 20
     130.542	 27
     130.552	 28
     130.552	 19
     130.652	 29
     130.816	  9
     130.842	  8
     150.672	 50
     150.682	 17
     156.134	  7
     160.658	  8
     166.308	  8
     166.534	  8
     173.394	  8
     174.374	  8
     174.846	  8
     175.366	  8
     175.712	  8
     176.494	  8
     176.686	  8
     177.404	  8
     177.644	  8
     178.030	  8
     178.352	  8
     178.478	  8
     179.722	  8
     180.254	  8
     180.682	 53
     180.694	  8
     180.694	 20
     180.694	 27
     180.704	 28
     180.704	 19
     180.804	 29
     180.926	  8
     180.966	  9
     200.824	 50
     200.834	 17
     206.158	  8
     228.482	  8
     228.758	  8
     229.376	  8
     230.066	  8
     230.734	  8
     230.834	 53
     231.132	  8
     231.132	 20
     231.132	 27
     231.142	 28
     231.142	 19
     231.242	 29
     231.388	  8
     231.404	  9
     239.092	  7
     239.364	  7
     239.476	  7
     240.044	  7
     243.574	  7
     243.786	  7
     243.986	  7
     244.190	  7
     244.380	  7
     244.574	  7
     247.064	  7
     247.236	  7
     247.366	  7
     251.262	 51
     251.272	 18
     259.624	  7
     260.222	  7
     263.572	  7
     266.352	  8
     266.632	  8
     277.128	  8
     277.460	  8
     311.272	 53
     311.282	 20
     311.282	 27
     325.496	  8
     325.714	  8
     326.026	  8
     326.364	  8
     326.608	  8
     326.862	  8
     327.374	  8
     327.736	  8
     328.000	  8
     328.426	  8
     329.098	  8
     329.428	  8
     329.600	  8
     329.702	  8
     330.096	  8
     330.760	  8
     331.302	 51
     331.312	 18
     331.632	  8
     331.898	  8
