      20.010	 52
      20.020	 10
      84.458	  8
     140.020	 53
     153.600	  8
     153.600	 20
     153.600	 27
     153.610	 28
     153.610	 19
     153.710	 29
     153.902	  9
     153.940	  8
     156.008	  8
     157.504	  8
     157.764	  8
     160.780	  7
     173.730	 50
     173.740	 17
     201.058	  8
     201.124	  8
     203.082	  8
     203.214	  8
     203.356	  8
     203.740	 53
     208.204	  7
     208.556	  7
     209.614	  7
     219.760	  8
     219.760	 20
     219.760	 27
     219.770	 28
     219.770	 19
     219.870	 29
     220.040	  8
     220.062	  9
     221.248	  8
     239.890	 51
     239.900	 18
     254.324	  7
     255.168	  7
     255.290	  7
     255.448	  7
     255.564	  7
     255.714	  7
     255.870	  7
     256.028	  7
     256.222	  7
     256.406	  7
     256.524	  7
     256.740	  7
     257.072	  7
     257.664	  7
     257.910	  7
     258.072	  7
     258.466	  7
     258.526	  7
     258.584	  7
     258.808	  7
     284.348	  8
     284.450	  8
     289.278	  7
     289.504	  7
     289.658	  7
     289.842	  7
     290.044	  7
     290.294	  7
     290.548	  7
     290.748	  7
     290.924	  7
     291.252	  7
     291.634	  7
     299.900	 53
     300.156	  7
     301.280	  7
     301.334	  7
     301.480	  7
     301.660	  7
     301.904	  7
     302.326	  7
     308.092	  7
     308.184	  7
     308.370	  7
     308.724	  7
     325.130	  7
     325.986	  8
     325.986	 20
     325.986	 27
     325.996	 28
     325.996	 19
     326.096	 29
     326.228	  8
     326.288	  9
     326.454	  8
     346.116	 52
     346.126	 10
     383.018	  8
     383.456	  8
     383.722	  8
     383.818	  8
     384.626	  8
     384.990	  8
     411.676	  8
     412.254	  8
     422.894	  8
     431.694	  8
     432.544	  8
     442.338	  8
     442.658	  8
     442.692	  8
     443.120	  8
     443.448	  8
     449.210	  8
     450.088	  8
     453.194	  7
     458.046	  7
     458.388	  7
     458.584	  7
     458.968	  7
     459.146	  7
     459.322	  7
     459.536	  7
     459.722	  7
     459.934	  7
     460.144	  7
     460.364	  7
     460.772	  7
     460.982	  7
     461.198	  7
     461.432	  7
     462.248	  7
     463.016	  7
     463.162	  7
     463.340	  7
     463.518	  7
     464.038	  7
     464.268	  7
     464.688	  7
     464.902	  7
     465.086	  7
     465.378	  7
     465.526	  7
     465.852	  7
     466.062	  7
     466.126	 53
     466.466	  7
     466.794	  7
     467.548	  7
     467.886	  7
     479.926	  8
     479.926	 20
     479.926	 27
     479.936	 28
     479.936	 19
     480.036	 29
     480.228	  9
     480.290	  8
     480.962	  8
     500.056	 50
     500.066	 17
     526.184	  8
     526.698	  8
     527.222	  8
     530.066	 53
     539.634	  8
     539.634	 20
     539.634	 27
     539.644	 28
     539.644	 19
     539.744	 29
     539.870	  8
     539.936	  9
     540.102	  8
     559.764	 51
     559.774	 18
     580.624	  8
     604.866	  8
     605.270	  8
     609.970	  8
     610.212	  8
     610.510	  8
     610.810	  8
     611.098	  8
     615.230	  8
     615.454	  8
     619.774	 53
     628.396	  7
     628.618	  7
     628.998	  7
     629.274	  7
     629.406	  7
     629.700	  7
     630.292	  7
     630.702	  7
     631.042	  7
     631.200	  7
     631.678	  7
     631.844	  7
     632.224	  7
     639.746	  7
     641.234	  8
     641.234	 20
     641.234	 27
     641.244	 28
     641.244	 19
     641.344	 29
     641.492	  8
     641.536	  9
     650.674	  7
     651.156	  7
     651.322	  7
     651.596	  7
     651.750	  7
     652.010	  7
     652.314	  7
     660.880	  7
     661.050	  7
     661.364	 52
     661.374	 10
     661.522	  7
     661.814	  7
     662.082	  7
     662.234	  7
     662.588	  7
     662.736	  7
     667.908	  7
     668.364	  7
     668.612	  7
     668.706	  7
     668.836	  7
     668.964	  7
     669.086	  7
     669.228	  7
     669.382	  7
     669.738	  7
     669.906	  7
     670.310	  7
     670.566	  7
     682.764	  8
     691.882	  8
     710.342	  8
     710.928	  8
     741.038	  8
     741.078	  8
     741.584	  8
     747.120	  8
     747.268	  8
     747.676	  8
     747.970	  8
     751.022	  8
     763.122	  8
     763.778	  8
     775.150	  8
     775.546	  8
     775.710	  8
     781.374	 53
     788.180	  8
     788.180	 20
     788.180	 27
     788.190	 28
     788.190	 19
     788.290	 29
     788.482	  9
     788.658	  8
     805.540	  6
     808.310	 50
     808.320	 17
     816.442	  8
     816.604	  8
     825.426	  8
     825.944	  8
     826.454	  8
     833.538	  8
     834.076	  8
     834.370	  8
     834.636	  8
     834.956	  8
     835.740	  8
     836.024	  8
     836.690	  8
     837.300	  8
     838.056	  8
     838.320	 53
     839.370	  8
     839.370	 20
     839.370	 27
     839.380	 28
     839.380	 19
     839.480	 29
     839.664	  9
     839.866	  8
     859.500	 50
     859.510	 17
     889.108	  8
     889.228	  8
     889.510	 53
     889.670	  8
     889.670	 20
     889.670	 27
     889.680	 28
     889.680	 19
     889.780	 29
     889.972	  9
     889.974	  8
     909.800	 50
     909.810	 17
     931.254	  8
     931.638	  8
     931.944	  8
     932.096	  8
     932.198	  8
     932.654	  8
     933.288	  8
     933.652	  8
     934.152	  8
     934.932	  8
     935.466	  8
     936.238	  8
     936.648	  8
     937.368	  8
     937.584	  8
     937.742	  8
     937.898	  8
     938.832	  8
     939.626	  8
     939.810	 53
     939.840	  8
     939.840	 20
     939.840	 27
     939.850	 28
     939.850	 19
     939.950	 29
     940.142	  9
     959.970	 51
     959.980	 18
     990.216	  8
     990.730	  8
     996.096	  8
     996.554	  8
    1004.538	  8
    1004.708	  8
    1005.446	  8
    1005.864	  8
    1006.592	  8
    1006.830	  8
    1007.394	  8
    1007.640	  8
    1007.924	  8
    1008.518	  8
    1014.340	  8
    1014.498	  8
    1014.784	  8
    1014.944	  8
    1015.020	  8
    1015.526	  8
    1015.806	  8
    1016.444	  8
    1017.340	  8
    1017.856	  8
    1017.912	  8
    1018.136	  8
    1018.662	  8
    1018.768	  8
    1019.980	 53
    1020.034	  8
    1020.034	 20
    1020.034	 27
    1020.044	 28
    1020.044	 19
    1020.144	 29
    1020.320	  8
    1020.336	  9
    1040.164	 50
    1040.174	 17
    1063.564	  8
    1064.086	  8
    1064.746	  8
    1065.070	  8
    1065.702	  8
    1066.694	  8
    1067.158	  8
    1067.554	  8
    1068.830	  8
    1069.520	  8
    1069.932	  8
    1070.174	 53
    1070.214	  8
    1070.214	 20
    1070.214	 27
    1070.224	 28
    1070.224	 19
    1070.324	 29
    1070.478	  8
    1070.516	  9
    1071.944	  8
    1090.344	 51
    1090.354	 18
    1150.354	 53
    1156.556	  8
    1156.556	 20
    1156.556	 27
    1156.566	 28
    1156.566	 19
    1156.666	 29
    1156.844	  8
    1156.858	  9
    1169.410	  8
    1176.686	 51
    1176.696	 18
    1192.098	  7
    1192.422	  7
    1192.820	  7
    1192.972	  7
    1193.088	  7
    1193.264	  7
    1193.672	  7
    1193.882	  7
    1194.280	  7
    1194.822	  7
    1202.208	  7
    1216.332	  8
    1216.400	  8
    1216.472	  8
    1216.652	  8
    1217.184	  8
    1217.442	  8
    1218.322	  8
    1219.252	  8
    1219.724	  8
    1220.390	  8
    1220.450	  8
    1220.780	  8
    1220.866	  8
    1221.052	  8
    1221.548	  8
    1222.434	  8
    1223.792	  8
    1224.116	  8
    1224.874	  8
    1225.808	  8
    1226.112	  8
    1226.540	  8
    1226.886	  8
    1227.198	  8
    1227.240	  8
    1227.648	  8
    1227.990	  8
    1228.482	  8
    1228.692	  8
    1228.800	  8
    1228.980	  8
    1229.102	  8
    1230.274	  8
    1230.518	  8
    1230.966	  8
    1232.082	  8
    1233.092	  8
    1233.498	  8
    1235.596	  8
    1235.906	  8
    1236.292	  8
    1236.542	  8
    1236.696	 53
    1236.848	  8
    1236.848	 20
    1236.848	 27
    1236.858	 28
    1236.858	 19
    1236.958	 29
    1237.150	  9
    1237.170	  8
    1239.338	  8
    1240.328	  8
    1240.408	  8
    1240.476	  8
    1244.882	  8
    1251.552	  7
    1255.832	  7
    1256.088	  7
    1256.616	  7
    1256.782	  7
    1256.978	 50
    1256.988	 17
    1257.100	  7
    1257.632	  7
    1258.820	  7
    1259.212	  7
    1259.364	  7
    1259.730	  7
    1259.888	  7
    1260.284	  7
    1260.918	  7
    1261.006	  7
    1261.196	  7
    1261.708	  7
    1286.988	 53
    1291.426	  8
    1291.426	 20
    1291.426	 27
    1291.436	 28
    1291.436	 19
    1291.536	 29
    1291.688	  8
    1291.728	  9
    1293.206	  8
    1311.556	 52
    1311.566	 10
    1346.128	  7
    1346.436	  7
    1346.616	  7
    1347.008	  7
    1347.174	  7
    1347.382	  7
    1347.588	  7
    1347.792	  7
    1348.006	  7
    1348.240	  7
    1348.446	  7
    1348.654	  7
    1348.858	  7
    1349.086	  7
    1349.286	  7
    1349.506	  7
    1349.724	  7
    1349.952	  7
    1350.146	  7
    1350.576	  7
    1350.800	  7
    1351.036	  7
    1351.552	  7
    1351.746	  7
    1351.950	  7
    1352.136	  7
    1352.420	  7
    1352.560	  7
    1353.540	  7
    1353.654	  7
    1353.792	  7
    1354.148	  7
    1354.320	  7
    1354.670	  7
    1354.896	  7
    1355.640	  7
    1356.154	  7
    1356.714	  7
    1365.742	  7
    1365.800	  7
    1366.098	  7
    1367.628	  7
    1367.898	  7
    1374.712	  7
    1374.792	  7
    1375.090	  7
    1375.204	  7
    1375.348	  7
    1392.172	  8
    1392.252	  8
    1392.520	  8
    1392.798	  8
    1393.062	  8
    1393.352	  8
    1393.674	  8
    1393.884	  8
    1394.380	  8
    1394.710	  8
    1395.048	  8
    1395.332	  8
    1403.768	  8
    1404.744	  8
    1405.416	  8
    1407.236	  8
    1407.884	  8
    1408.210	  8
    1408.770	  8
    1409.720	  8
    1410.452	  8
    1410.696	  8
    1411.664	  8
    1412.340	  8
    1422.396	  8
    1422.898	  8
    1423.238	  8
    1423.840	  8
    1424.596	  8
    1425.654	  8
    1426.166	  8
    1426.502	  8
    1427.268	  8
    1427.644	  8
    1427.924	  8
    1428.030	  8
    1429.362	  8
    1430.314	  8
    1430.650	  8
    1431.072	  8
    1431.178	  8
    1431.566	 53
    1431.748	  8
    1431.748	 20
    1431.748	 27
    1431.758	 28
    1431.758	 19
    1431.858	 29
    1432.050	  9
    1432.074	  8
    1433.340	  8
    1434.320	  8
    1434.698	  8
    1435.064	  8
    1435.968	  8
    1451.878	 50
    1451.888	 17
    1461.146	  7
    1462.226	  7
    1462.414	  7
    1462.820	  7
    1463.062	  7
    1463.304	  7
    1463.474	  7
    1463.882	  7
    1464.236	  7
    1464.388	  7
    1464.796	  7
    1465.858	  7
    1466.346	  7
    1466.536	  7
    1466.826	  7
    1467.472	  7
    1474.206	  7
    1474.320	  7
    1474.586	  7
    1474.944	  7
    1475.100	  7
    1475.436	  7
    1475.560	  7
    1481.888	 53
    1487.852	  8
    1487.852	 20
    1487.852	 27
    1487.862	 28
    1487.862	 19
    1487.962	 29
    1488.154	  9
    1488.160	  8
    1489.344	  7
    1502.848	  7
    1503.230	  7
    1503.972	  7
    1504.330	  7
    1504.538	  7
    1504.746	  7
    1505.066	  7
    1505.588	  7
    1505.788	  7
    1505.948	  7
    1506.054	  7
    1506.188	  7
    1507.136	  7
    1507.982	 51
    1507.992	 18
    1517.726	  7
    1518.246	  7
    1536.356	  8
    1553.386	  7
    1559.212	  8
    1559.314	  8
    1559.766	  8
    1559.828	  8
    1560.054	  8
    1560.178	  8
    1560.936	  8
    1561.838	  8
    1561.888	  8
    1562.216	  8
    1562.330	  8
    1562.704	  8
    1563.022	  8
    1563.428	  8
    1563.738	  8
    1563.876	  8
    1564.196	  8
    1564.600	  8
    1565.020	  8
    1565.398	  8
    1565.906	  8
    1566.444	  8
    1567.852	  8
    1567.936	  8
    1567.992	 53
    1568.578	  8
    1568.578	 20
    1568.578	 27
    1568.588	 28
    1568.588	 19
    1568.688	 29
    1568.880	  9
    1570.296	  8
    1571.084	  8
    1588.708	 50
    1588.718	 17
    1604.786	  5
    1609.066	  8
    1609.570	  8
    1609.972	  8
    1610.586	  8
    1611.896	  8
    1613.834	  8
    1615.618	  8
    1616.278	  8
    1616.434	  8
    1617.558	  8
    1618.234	  8
    1618.718	 53
    1619.448	  8
    1619.448	 20
    1619.448	 27
    1619.458	 28
    1619.458	 19
    1619.558	 29
    1619.716	  8
    1619.750	  9
    1639.578	 50
    1639.588	 17
    1655.336	  7
    1655.530	  7
    1655.858	  7
    1656.006	  7
    1656.396	  7
    1656.602	  7
    1656.648	  7
    1656.692	  7
    1656.816	  7
    1657.222	  7
    1657.394	  7
    1657.756	  7
    1657.932	  7
    1658.026	  7
    1663.622	  7
    1663.842	  7
    1664.380	  7
    1664.580	  7
    1669.588	 53
    1683.506	  8
    1683.506	 20
    1683.506	 27
    1683.516	 28
    1683.516	 19
    1683.616	 29
    1683.776	  8
    1683.808	  9
    1684.536	  8
    1694.866	  7
    1694.984	  7
    1695.128	  7
    1695.322	  7
    1695.870	  7
    1696.334	  7
    1696.606	  7
    1696.700	  7
    1697.126	  7
    1697.470	  7
    1697.634	  7
    1698.094	  7
    1698.424	  7
    1698.478	  7
    1699.418	  7
    1699.948	  7
    1703.636	 52
    1703.646	 10
    1709.546	  7
    1711.804	  7
    1712.132	  7
    1712.572	  7
    1784.498	  8
    1784.844	  8
    1784.968	  8
    1785.418	  8
    1785.960	  8
    1786.062	  8
    1786.176	  8
    1786.332	  8
    1786.394	  8
    1786.716	  8
    1786.962	  8
    1787.516	  8
    1788.428	  8
    1788.830	  8
    1789.166	  8
    1789.500	  8
    1789.860	  8
    1790.494	  8
    1791.022	  8
    1791.488	  8
    1791.938	  8
