     317.556	  8
     319.546	  8
     319.828	  8
     320.020	  8
     320.566	  8
     320.930	  8
     321.962	  8
     322.246	  8
     323.816	  8
     324.156	  8
     325.014	  8
     325.304	  8
     326.124	  8
     326.840	  8
     327.738	  8
     328.856	  8
     329.534	  8
     329.586	  8
     330.004	  8
     330.354	  8
     331.572	  8
     331.908	  8
     332.294	  8
     332.782	  8
     334.472	  8
     334.832	  8
     335.360	  8
     335.568	  8
     335.968	  8
     336.110	  8
     336.230	  8
     338.308	  8
     338.576	  8
     340.658	  8
     342.172	  8
     342.474	  8
     343.156	  8
     343.218	  8
     343.368	  8
     345.112	  8
     345.518	  8
     350.546	  8
     351.134	  8
     352.830	  8
     353.178	  8
     353.872	  8
     354.200	  8
     354.574	  8
     355.706	  8
     355.854	  8
     357.436	  8
     359.714	  8
     360.478	  8
     361.514	  8
     362.026	  8
     362.396	  8
     362.512	  8
     363.038	  8
     370.376	  8
     374.808	  8
     375.098	  8
     375.336	  8
     376.428	  8
     378.598	  8
     382.434	 53
     394.674	  7
     394.946	  7
     395.088	  7
     395.392	  7
     395.526	  7
     395.690	  7
     395.874	  7
     396.060	  7
     396.252	  7
     399.726	  7
     399.962	  7
     400.136	  7
     400.630	  7
     402.240	  8
     402.240	 20
     402.240	 27
     402.250	 28
     402.250	 19
     402.350	 29
     402.512	  8
     402.514	  9
     409.350	  7
     409.572	  7
     409.726	  7
     409.888	  7
     410.044	  7
     410.204	  7
     410.350	  7
     411.290	  7
     411.804	  7
     411.888	  7
     412.006	  7
     413.302	  7
     413.426	  7
     413.568	  7
     413.728	  7
     415.420	  8
     422.370	 50
     422.380	 18
     428.948	  7
     429.386	  7
     429.560	  7
     429.944	  7
     430.150	  7
     434.138	  8
     434.286	  8
     434.624	  8
     434.906	  8
     434.956	  8
     435.410	  8
     452.380	 53
     457.616	  8
     457.616	 20
     457.616	 27
     457.626	 28
     457.626	 19
     457.726	 29
     457.882	  8
     457.890	  9
     465.460	  7
     465.594	  7
     465.768	  7
     467.306	  7
     468.104	  7
     468.194	  7
     468.328	  7
     468.458	  7
     468.596	  7
     468.716	  7
     468.858	  7
     468.978	  7
     469.116	  7
     469.256	  7
     469.396	  7
     469.548	  7
     469.668	  7
     469.818	  7
     469.946	  7
     470.198	  7
     470.336	  7
     470.488	  7
     470.620	  7
     470.762	  7
     470.896	  7
     471.024	  7
     471.164	  7
     471.328	  7
     471.444	  7
     472.364	  7
     472.506	  7
     472.618	  7
     472.756	  7
     472.886	  7
     473.020	  7
     473.168	  7
     473.308	  7
     473.440	  7
     473.562	  7
     473.702	  7
     473.846	  7
     474.020	  7
     474.132	  7
     474.258	  7
     474.406	  7
     474.544	  7
     474.680	  7
     474.826	  7
     474.976	  7
     475.124	  7
     475.280	  7
     475.430	  7
     475.602	  7
     475.718	  7
     475.846	  7
     475.986	  7
     476.138	  7
     476.264	  7
     476.418	  7
     476.546	  7
     476.678	  7
     476.828	  7
     476.962	  7
     477.106	  7
     477.276	  7
     477.392	  7
     477.538	  7
     477.698	  7
     477.746	 50
     477.756	 18
     477.822	  7
     477.954	  7
     478.130	  7
     478.272	  7
     478.414	  7
     478.556	  7
     478.682	  7
     478.848	  7
     478.968	  7
     479.094	  7
     479.236	  7
     479.384	  7
     479.526	  7
     479.668	  7
     479.818	  7
     479.958	  7
     480.108	  7
     480.288	  7
     480.396	  7
     480.558	  7
     480.682	  7
     480.824	  7
     480.980	  7
     481.114	  7
     481.248	  7
     481.388	  7
     481.534	  7
     481.664	  7
     481.844	  7
     481.956	  7
     482.100	  7
     482.244	  7
     482.398	  7
     482.558	  7
     482.686	  7
     482.838	  7
     482.980	  7
     483.122	  7
     483.280	  7
     483.458	  7
     483.586	  7
     483.720	  7
     483.850	  7
     483.996	  7
     484.150	  7
     484.302	  7
     484.448	  7
     484.576	  7
     484.708	  7
     484.870	  7
     484.988	  7
     485.130	  7
     485.272	  7
     485.416	  7
     485.566	  7
     485.712	  7
     485.864	  7
     486.006	  7
     486.158	  7
     486.320	  7
     486.462	  7
     486.658	  7
     486.792	  7
     486.926	  7
     487.068	  7
     487.216	  7
     487.370	  7
     487.504	  7
     487.650	  7
     487.806	  7
     487.988	  7
     488.118	  7
     488.274	  7
     488.420	  7
     488.562	  7
     488.706	  7
     488.854	  7
     488.986	  7
     489.138	  7
     489.284	  7
     489.458	  7
     489.596	  7
     490.510	  8
     491.130	  8
     491.430	  8
     492.166	  8
     494.196	  8
     495.716	  8
     495.830	  8
     496.058	  8
     496.508	  8
     497.868	  8
     498.732	  8
     500.564	  8
     500.600	  8
     500.638	  8
     501.330	  8
     502.822	  8
     503.174	  8
     503.534	  8
     504.186	  8
     504.708	  8
     505.996	  8
     506.254	  8
     506.424	  8
     506.780	  8
     507.756	 53
     508.228	  8
     508.228	 20
     508.228	 27
     508.238	 28
     508.238	 19
     508.338	 29
     508.450	  8
     508.502	  9
     528.358	 50
     528.368	 18
     558.368	 53
     567.284	  8
     567.284	 20
     567.284	 27
     567.294	 28
     567.294	 19
     567.394	 29
     567.558	  9
     567.590	  8
     576.688	  7
     576.790	  7
     576.918	  7
     577.504	  7
     577.612	  7
     577.744	  7
     577.844	  7
     578.032	  7
     578.174	  7
     578.320	  7
     578.454	  7
     578.604	  7
     578.748	  7
     578.888	  7
     579.018	  7
     579.180	  7
     579.330	  7
     579.730	  7
     579.874	  7
     580.018	  7
     580.158	  7
     580.298	  7
     580.446	  7
     580.576	  7
     580.756	  7
     580.866	  7
     581.002	  7
     581.138	  7
     581.270	  7
     581.410	  7
     581.550	  7
     581.706	  7
     581.830	  7
     581.986	  7
     582.124	  7
     582.254	  7
     582.390	  7
     582.498	  7
     582.640	  7
     582.770	  7
     582.908	  7
     583.052	  7
     583.188	  7
     583.324	  7
     583.506	  7
     583.614	  7
     583.746	  7
     583.822	  7
     583.896	  7
     584.024	  7
     584.158	  7
     584.302	  7
     584.452	  7
     584.578	  7
     584.740	  7
     584.892	  7
     585.012	  7
     585.182	  7
     585.300	  7
     585.446	  7
     585.586	  7
     585.728	  7
     586.272	  7
     586.376	  7
     586.516	  7
     586.634	  7
     586.776	  7
     586.908	  7
     587.068	  7
     587.210	  7
     587.348	  7
     587.414	 51
     587.424	 10
     587.474	  7
     587.614	  7
     587.758	  7
     587.940	  7
     588.058	  7
     588.190	  7
     588.326	  7
     588.476	  7
     588.624	  7
     588.780	  7
     588.928	  7
     589.078	  7
     589.226	  7
     589.374	  7
     589.550	  7
     589.666	  7
     589.808	  7
     589.972	  7
     590.116	  7
     590.262	  7
     590.386	  7
     590.536	  7
     590.674	  7
     590.828	  7
     590.952	  7
     591.102	  7
     591.276	  7
     591.394	  7
     591.532	  7
     591.680	  7
     591.828	  7
     591.990	  7
     592.120	  7
     592.270	  7
     592.418	  7
     592.574	  7
     592.732	  7
     592.892	  7
     593.052	  7
     593.164	  7
     593.296	  7
     593.450	  7
     593.592	  7
     593.738	  7
     593.884	  7
     594.024	  7
     594.168	  7
     594.306	  7
     594.460	  7
     594.600	  7
     594.724	  7
     594.870	  7
     595.014	  7
     595.164	  7
     595.312	  7
     595.456	  7
     595.616	  7
     595.756	  7
     595.890	  7
     596.020	  7
     596.160	  7
     596.296	  7
     596.462	  7
     596.596	  7
     596.734	  7
     596.882	  7
     597.020	  7
     597.174	  7
     597.320	  7
     597.454	  7
     597.598	  7
     597.742	  7
     597.890	  7
     598.058	  7
     598.180	  7
     598.324	  7
     598.462	  7
     598.610	  7
     598.762	  7
     598.910	  7
     599.076	  7
     599.194	  7
     599.342	  7
     599.476	  7
     599.612	  7
     599.784	  7
     599.900	  7
     600.044	  7
     600.182	  7
     600.320	  7
     600.480	  7
     600.612	  7
     600.760	  7
     600.900	  7
     601.054	  7
     601.186	  7
     601.308	  7
     601.448	  7
     601.578	  7
     601.728	  7
     601.872	  7
     602.016	  7
     602.168	  7
     602.320	  7
     602.454	  7
     602.594	  7
     602.744	  7
     602.896	  7
     603.044	  7
     603.192	  7
     603.372	  7
     603.496	  7
     603.646	  7
     603.794	  7
     603.976	  7
     604.124	  7
     604.266	  7
     604.426	  7
     604.608	  7
     604.730	  7
     604.862	  7
     605.012	  7
     605.156	  7
     605.910	  7
     606.024	  7
     606.164	  7
     606.316	  7
     606.468	  7
     606.582	  7
     607.836	  8
     607.894	  8
     642.972	  8
     643.444	  8
     644.218	  8
     644.840	  8
     645.454	  8
     645.912	  8
     646.122	  8
     647.424	 53
     647.546	  8
     647.546	 20
     647.546	 27
     647.556	 28
     647.556	 19
     647.656	 29
     647.820	  9
     648.872	  8
     649.380	  8
     649.592	  8
     667.676	 50
     667.686	 18
     685.362	  8
     685.840	  8
     686.248	  8
     686.718	  8
     686.932	  8
     686.972	  8
     687.774	  8
     688.364	  8
     689.562	  8
     690.308	  8
     690.904	  8
     691.778	  8
     693.140	  8
     693.718	  8
     694.402	  8
     695.656	  8
     696.162	  8
     696.846	  8
     697.160	  8
     697.686	 53
     698.536	  8
     698.536	 20
     698.536	 27
     698.546	 28
     698.546	 19
     698.646	 29
     698.810	  9
     699.528	  8
     718.666	 51
     718.676	 10
     756.048	  8
     756.348	  8
     757.202	  8
     757.986	  8
     758.746	  8
     759.198	  8
     759.798	  8
     760.704	  8
     761.034	  8
     761.318	  8
     761.728	  8
     762.030	  8
     763.050	  8
     763.454	  8
     765.258	  8
     766.102	  8
     768.822	  8
     769.352	  8
     770.996	  8
     772.458	  8
     773.094	  8
     773.150	  8
     773.624	  8
     773.834	  8
     774.310	  8
     774.584	  8
     774.800	  8
     775.276	  8
     776.488	  8
     777.026	  8
     777.558	  8
     778.676	 53
     779.414	  8
     779.414	 20
     779.414	 27
     779.424	 28
     779.424	 19
     779.524	 29
     779.688	  9
     789.446	  7
     789.564	  7
     789.716	  7
     789.978	  7
     790.120	  7
     790.260	  7
     790.790	  7
     790.940	  7
     791.090	  7
     791.224	  7
     791.356	  7
     791.496	  7
     791.658	  7
     791.778	  7
     791.924	  7
     792.062	  7
     792.202	  7
     792.330	  7
     792.468	  7
     792.600	  7
     792.750	  7
     793.142	  7
     793.242	  7
     793.410	  7
     793.520	  7
     793.690	  7
     793.824	  7
     793.976	  7
     794.122	  7
     794.256	  7
     794.398	  7
     794.524	  7
     794.706	  7
     794.826	  7
     794.982	  7
     795.164	  7
     795.332	  7
     795.454	  7
     795.580	  7
     795.746	  7
     795.856	  7
     796.002	  7
     796.090	  7
     796.288	  7
     796.426	  7
     796.572	  7
     796.724	  7
     796.868	  7
     797.022	  7
     797.188	  7
     797.328	  7
     797.444	  7
     797.584	  7
     797.728	  7
     797.876	  7
     798.014	  7
     798.166	  7
     798.308	  7
     798.448	  7
     798.628	  7
     798.736	  7
     798.866	  7
     799.014	  7
     799.164	  7
     799.306	  7
     799.452	  7
     799.544	 51
     799.554	 10
     799.588	  7
     799.726	  7
     799.900	  7
     800.014	  7
     800.158	  7
     800.300	  7
     800.444	  7
     800.602	  7
     800.738	  7
     800.886	  7
     801.036	  7
     801.196	  7
     801.376	  7
     801.490	  7
     801.636	  7
     801.774	  7
     801.910	  7
     802.062	  7
     802.168	  7
     802.316	  7
     802.444	  7
     802.622	  7
     802.732	  7
     802.870	  7
     803.014	  7
     803.178	  7
     803.316	  7
     803.458	  7
     803.612	  7
     803.770	  7
     803.942	  7
     804.054	  7
     804.206	  7
     804.360	  7
     804.502	  7
     804.654	  7
     804.784	  7
     804.930	  7
     805.080	  7
     805.248	  7
     805.376	  7
     805.570	  7
     805.680	  7
     805.826	  7
     805.970	  7
     806.124	  7
     806.276	  7
     806.428	  7
     806.576	  7
     806.724	  7
     806.878	  7
     807.066	  7
     807.184	  7
     807.330	  7
     807.488	  7
     807.642	  7
     807.788	  7
     807.936	  7
     808.082	  7
     808.230	  7
     808.388	  7
     808.528	  7
     808.710	  7
     808.828	  7
     808.970	  7
     809.120	  7
     809.262	  7
     809.406	  7
     809.580	  7
     809.690	  7
     809.824	  7
     809.958	  7
     810.120	  7
     810.236	  7
     810.384	  7
     810.524	  7
     810.674	  7
     810.832	  7
     810.970	  7
     811.114	  7
     811.258	  7
     811.454	  7
     811.572	  7
     811.718	  7
     811.864	  7
     812.022	  7
     812.136	  7
     812.270	  7
     812.392	  7
     812.536	  7
     812.730	  7
     812.842	  7
     812.982	  7
     813.152	  7
     813.292	  7
     813.450	  7
     813.602	  7
     813.748	  7
     813.880	  7
     814.028	  7
     814.216	  7
     814.338	  7
     814.480	  7
     814.626	  7
     814.776	  7
     814.924	  7
     815.070	  7
     815.216	  7
     815.374	  7
     815.508	  7
     815.630	  7
     815.760	  7
     815.908	  7
     833.746	  8
     834.020	  8
     834.916	  8
     835.814	  8
     836.106	  8
     836.626	  8
     837.010	  8
     837.626	  8
     838.086	  8
     839.564	  8
     840.120	  8
     840.960	  8
     842.686	  8
     843.298	  8
     845.682	  8
     846.380	  8
     847.178	  8
     850.480	  8
     852.826	  8
     852.898	  8
     853.470	  8
     853.524	  8
     853.998	  8
     854.574	  8
     854.698	  8
     855.234	  8
     855.920	  8
     856.408	  8
     858.540	  8
     858.948	  8
     859.312	  8
     859.554	 53
     859.848	  8
     859.848	 20
     859.848	 27
     859.858	 28
     859.858	 19
     859.940	  8
     859.958	 29
     860.122	  9
     863.344	  8
     863.398	  8
     879.978	 51
     879.988	 10
     915.798	  8
     916.378	  8
     916.482	  8
     917.136	  8
     917.282	  8
     917.370	  8
     918.108	  8
     918.612	  8
     919.182	  8
     920.414	  8
     921.952	  8
     922.332	  8
     922.778	  8
     923.350	  8
     923.436	  8
     923.920	  8
     924.270	  8
     926.436	  8
     927.374	  8
     927.672	  8
     927.974	  8
     928.584	  8
     931.100	  8
     931.604	  8
     932.378	  8
     932.500	  8
     933.026	  8
     933.292	  8
     933.386	  8
     933.566	  8
     934.338	  8
     934.652	  8
     935.428	  8
     935.558	  8
     939.988	 53
     940.374	  8
     940.374	 20
     940.374	 27
     940.384	 28
     940.384	 19
     940.484	 29
     940.648	  9
     942.248	  8
     942.594	  8
     942.980	  8
     943.492	  8
     945.120	  8
     955.506	  7
     960.504	 52
     960.514	 17
    1013.422	  7
    1017.176	  7
    1017.274	  7
    1017.426	  7
    1020.202	  8
    1021.230	  8
    1021.284	  8
    1021.356	  8
    1021.844	  8
    1021.970	  8
    1026.460	  8
    1026.896	  8
    1027.448	  8
    1028.102	  8
    1029.188	  8
    1032.488	  8
    1034.318	  8
    1034.434	  8
    1037.718	  8
    1038.486	  8
    1038.902	  8
    1039.280	  8
    1043.994	  8
    1045.994	  8
    1046.156	  8
    1046.814	  8
    1047.074	  8
    1047.374	  8
    1047.822	  8
    1049.202	  8
    1053.690	  8
    1054.034	  8
    1056.196	  8
    1056.522	  8
    1056.842	  8
    1057.642	  8
    1058.120	  8
    1058.692	  8
    1059.726	  8
    1060.060	  8
    1061.484	  8
    1061.968	  8
    1062.352	  8
    1062.796	  8
    1063.240	  8
    1065.632	  8
    1067.414	  8
    1070.816	  8
    1071.332	  8
    1071.648	  8
    1071.764	  8
    1075.294	  8
    1075.666	  8
    1077.026	  8
    1080.514	 53
    1084.392	  8
    1084.392	 20
    1084.392	 27
    1084.402	 28
    1084.402	 19
    1084.502	 29
    1084.666	  9
    1084.680	  8
    1100.424	  7
    1100.532	  7
    1100.666	  7
    1100.806	  7
    1101.088	  7
    1101.224	  7
    1101.372	  7
    1101.522	  7
    1101.662	  7
    1101.802	  7
    1101.926	  7
    1102.102	  7
    1102.262	  7
    1102.410	  7
    1102.560	  7
    1102.694	  7
    1102.840	  7
    1102.988	  7
    1103.142	  7
    1103.280	  7
    1103.424	  7
    1103.590	  7
    1103.726	  7
    1103.888	  7
    1104.012	  7
    1104.144	  7
    1104.408	  7
    1104.522	 50
    1104.532	 18
    1104.536	  7
    1104.666	  7
    1104.818	  7
    1104.964	  7
    1105.358	  7
    1105.486	  7
    1105.690	  7
    1105.806	  7
    1105.930	  7
    1106.080	  7
    1106.206	  7
    1106.362	  7
    1106.498	  7
    1106.638	  7
    1106.796	  7
    1106.930	  7
    1107.080	  7
    1107.226	  7
    1107.374	  7
    1107.544	  7
    1107.674	  7
    1107.852	  7
    1107.966	  7
    1108.112	  7
    1108.256	  7
    1108.412	  7
    1108.562	  7
    1108.704	  7
    1108.850	  7
    1108.998	  7
    1109.148	  7
    1109.340	  7
    1109.456	  7
    1109.596	  7
    1109.738	  7
    1109.884	  7
    1110.038	  7
    1110.184	  7
    1110.300	  7
    1111.178	  7
    1111.312	  7
    1111.462	  7
    1111.582	  7
    1111.738	  7
    1111.898	  7
    1112.050	  7
    1112.166	  7
    1112.316	  7
    1112.462	  7
    1112.614	  7
    1112.762	  7
    1112.910	  7
    1113.064	  7
    1113.214	  7
    1113.366	  7
    1113.598	  7
    1113.908	  7
    1114.032	  7
    1114.156	  7
    1114.294	  7
    1114.432	  7
    1114.582	  7
    1114.744	  7
    1114.874	  7
    1115.024	  7
    1115.172	  7
    1115.318	  7
    1115.468	  7
    1115.642	  7
    1115.762	  7
    1115.914	  7
    1116.062	  7
    1116.210	  7
    1116.356	  7
    1116.502	  7
    1116.652	  7
    1116.804	  7
    1116.950	  7
    1117.092	  7
    1117.302	  7
    1117.418	  7
    1117.568	  7
    1117.718	  7
    1117.866	  7
    1118.012	  7
    1118.160	  7
    1118.306	  7
    1118.450	  7
    1118.634	  7
    1118.772	  7
    1118.920	  7
    1119.058	  7
    1119.208	  7
    1119.366	  7
    1119.486	  7
    1119.636	  7
    1119.782	  7
    1119.930	  7
    1120.088	  7
    1120.234	  7
    1120.410	  7
    1120.526	  7
    1120.668	  7
    1120.810	  7
    1120.954	  7
    1121.106	  7
    1121.248	  7
    1121.386	  7
    1121.536	  7
    1121.726	  7
    1121.844	  7
    1121.988	  7
    1122.142	  7
    1122.288	  7
    1122.436	  7
    1122.592	  7
    1122.762	  7
    1122.902	  7
    1123.056	  7
    1123.260	  7
    1123.378	  7
    1123.518	  7
    1123.662	  7
    1123.816	  7
    1123.960	  7
    1124.104	  7
    1124.262	  7
    1124.414	  7
    1124.598	  7
    1124.724	  7
    1124.864	  7
    1125.014	  7
    1125.166	  7
    1125.320	  7
    1125.466	  7
    1125.616	  7
    1125.766	  7
    1125.950	  7
    1126.070	  7
    1126.226	  7
    1126.374	  7
    1126.526	  7
    1126.682	  7
    1126.838	  7
    1126.984	  7
    1127.164	  7
    1127.300	  7
    1127.436	  7
    1127.584	  7
    1127.736	  7
    1127.894	  7
    1128.046	  7
    1128.190	  7
    1128.350	  7
    1128.534	  7
    1128.672	  7
    1129.946	  8
    1130.062	  8
    1132.098	  8
    1132.502	  8
    1133.004	  8
    1133.332	  8
    1133.906	  8
    1134.314	  8
    1134.532	 53
    1134.888	  8
    1134.888	 20
    1134.888	 27
    1134.898	 28
    1134.898	 19
    1134.998	 29
    1135.092	  8
    1135.162	  9
    1155.018	 51
    1155.028	 10
    1183.920	  8
    1198.358	  8
    1198.818	  8
    1199.126	  8
    1200.402	  8
    1200.536	  8
    1200.620	  8
    1201.322	  8
    1204.440	  8
    1205.324	  8
    1205.868	  8
    1206.262	  8
    1206.696	  8
    1207.804	  8
    1208.180	  8
    1208.556	  8
    1209.080	  8
    1209.120	  8
    1209.280	  8
    1209.734	  8
    1212.126	  8
    1212.316	  8
    1212.712	  8
    1213.062	  8
    1213.582	  8
    1213.778	  8
    1215.028	 53
    1217.388	  8
    1217.388	 20
    1217.388	 27
    1217.398	 28
    1217.398	 19
    1217.498	 29
    1217.662	  9
    1237.518	 52
    1237.528	 17
    1280.818	  8
    1294.454	  8
    1308.192	  8
    1308.816	  8
    1309.480	  8
    1311.352	  8
    1311.900	  8
    1313.684	  8
    1314.042	  8
    1314.282	  8
    1314.506	  8
    1315.194	  8
    1316.932	  8
    1317.790	  8
    1317.862	  8
    1320.090	  8
    1320.726	  8
    1321.294	  8
    1321.420	  8
    1321.788	  8
    1322.464	  8
    1322.934	  8
    1323.872	  8
    1324.290	  8
    1326.014	  8
    1326.848	  8
    1327.008	  8
    1327.840	  8
    1328.034	  8
    1328.186	  8
    1328.330	  8
    1328.514	  8
    1328.782	  8
    1329.940	  8
    1330.850	  8
    1330.988	  8
    1331.614	  8
    1332.912	  8
    1333.126	  8
    1333.534	  8
    1333.926	  8
    1334.286	  8
    1334.682	  8
    1334.964	  8
    1336.764	  8
    1337.468	  8
    1338.026	  8
    1338.568	  8
    1339.530	  8
    1339.812	  8
    1341.352	  8
    1342.342	  8
    1342.566	  8
    1342.854	  8
    1345.970	  8
    1346.460	  8
    1346.596	  8
    1346.896	  8
    1347.450	  8
    1347.762	  8
    1348.266	  8
    1348.566	  8
    1348.676	  8
    1349.122	  8
    1351.598	  8
    1351.668	  8
    1352.156	  8
    1352.464	  8
    1352.808	  8
    1352.970	  8
    1357.528	 53
    1358.784	  8
    1358.784	 20
    1358.784	 27
    1358.794	 28
    1358.794	 19
    1358.894	 29
    1359.058	  9
    1378.372	  8
    1378.508	  8
    1378.914	 50
    1378.924	 18
    1381.512	  8
    1382.336	  8
    1382.482	  8
    1384.484	  8
    1384.514	  8
    1385.192	  8
    1389.498	  8
    1389.664	  8
    1390.396	  8
    1390.634	  8
    1392.556	  8
    1394.040	  8
    1394.816	  8
    1395.218	  8
    1395.584	  8
    1395.834	  8
    1396.114	  8
    1396.194	  8
    1399.424	  8
    1400.188	  8
    1401.706	  8
    1401.888	  8
    1403.672	  8
    1403.804	  8
    1404.136	  8
    1405.262	  8
    1406.120	  8
    1406.658	  8
    1407.228	  8
    1407.830	  8
    1408.010	  8
    1408.294	  8
    1408.892	  8
    1408.924	 53
    1409.472	  8
    1409.472	 20
    1409.472	 27
    1409.482	 28
    1409.482	 19
    1409.582	 29
    1409.746	  9
    1425.904	  8
    1426.844	  8
    1429.602	 52
    1429.612	 17
    1433.836	  7
    1434.128	  7
    1434.838	  7
    1435.010	  7
    1435.178	  7
    1435.356	  7
    1435.530	  7
    1435.716	  7
    1435.916	  7
    1436.042	  7
    1436.094	  7
    1460.560	  8
    1462.768	  8
    1464.294	  8
    1466.872	  8
    1467.566	  8
    1469.854	  8
    1470.412	  8
    1470.880	  8
    1471.510	  8
    1473.576	  8
    1473.802	  8
    1474.156	  8
    1474.360	  8
    1474.704	  8
    1476.912	  8
    1477.440	  8
    1477.536	  8
    1478.928	  8
    1479.304	  8
    1479.696	  8
    1480.022	  8
    1480.458	  8
    1481.400	  8
    1483.104	  8
    1483.242	  8
    1489.648	  8
    1492.812	  8
    1494.384	  8
    1498.716	  8
    1499.550	  8
    1502.428	  8
    1503.410	  8
    1504.598	  8
    1505.890	  8
    1507.358	  8
    1510.622	  8
    1511.080	  8
    1512.024	  8
    1512.436	  8
    1512.790	  8
    1513.354	  8
    1514.900	  8
    1515.332	  8
    1515.528	  8
    1521.822	  8
    1522.464	  8
    1524.078	  8
    1527.348	  8
    1527.492	  8
    1532.150	  8
    1537.186	  8
    1540.192	  8
    1541.784	  8
    1542.066	  8
    1542.206	  8
    1542.268	  8
    1542.402	  8
