       5.336	  8
       6.018	  8
      20.010	 50
      20.020	 17
      25.548	  8
      33.974	  7
      34.094	  7
      34.240	  7
      34.468	  7
      34.594	  7
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 51
      70.060	 10
     111.394	  5
     112.652	  7
     112.756	  7
     112.938	  7
     113.128	  7
     113.268	  7
     113.448	  7
     113.630	  7
     113.818	  7
     113.986	  7
     114.182	  7
     114.354	  7
     114.532	  7
     114.704	  7
     114.880	  7
     115.044	  7
     115.214	  7
     115.434	  7
     115.586	  7
     115.964	  7
     116.138	  7
     116.302	  7
     118.452	  8
     118.756	  8
     130.060	 53
     154.520	  8
     154.520	 20
     154.520	 27
     154.530	 28
     154.530	 19
     154.630	 29
     154.798	  9
     174.650	 50
     174.660	 17
     204.660	 53
     204.670	 20
     204.670	 27
     218.784	  8
     224.690	 51
     224.700	 10
     232.590	  8
     232.794	  8
     242.640	  8
     242.772	  8
     246.280	  8
     246.432	  8
     248.944	  7
     249.090	  7
     249.920	  7
     250.118	  7
     251.868	  8
     252.072	  8
     252.726	  8
     254.114	  8
     254.428	  8
     259.762	  8
     267.274	  8
     267.394	  8
     267.910	  8
     284.700	 53
     342.520	  8
     342.520	 20
     342.520	 27
     342.530	 28
     342.530	 19
     342.630	 29
     342.716	  8
     342.798	  9
     362.650	 50
     362.660	 17
     392.660	 53
     392.670	 20
     392.670	 27
     412.690	 51
     412.700	 10
     449.896	  8
     456.980	  8
     457.058	  8
     457.234	  8
     472.700	 53
     474.954	  8
     474.954	 20
     474.954	 27
     474.964	 28
     474.964	 19
     475.064	 29
     475.232	  9
     475.402	  8
     495.084	 51
     495.094	 10
     538.274	  8
     541.520	  8
     546.930	  8
     546.954	  8
     547.726	  8
     547.970	  8
     549.322	  8
     549.538	  8
     550.374	  8
     550.782	  8
     551.328	  8
     554.250	  8
     554.762	  8
     555.062	  8
     555.094	 53
     555.404	  8
     555.404	 20
     555.404	 27
     555.414	 28
     555.414	 19
     555.514	 29
     555.682	  9
     555.694	  8
     557.160	  8
     575.534	 51
     575.544	 10
     613.132	  8
     618.292	  7
     618.678	  7
     635.544	 53
     648.220	  8
     648.220	 20
     648.220	 27
     648.230	 28
     648.230	 19
     648.330	 29
     648.498	  9
     650.364	  8
     668.350	 52
     668.360	 18
     668.604	  7
     668.790	  7
     668.928	  7
     669.042	  7
     669.170	  7
     669.302	  7
     669.442	  7
     669.574	  7
     669.716	  7
     669.858	  7
     669.998	  7
     670.136	  7
     670.276	  7
     670.420	  7
     670.550	  7
     670.686	  7
     670.836	  7
     670.970	  7
     671.096	  7
     671.232	  7
     671.376	  7
     671.518	  7
     671.658	  7
     671.806	  7
     671.960	  7
     672.106	  7
     672.280	  7
     672.398	  7
     672.536	  7
     672.682	  7
     672.840	  7
     673.012	  7
     673.140	  7
     673.282	  7
     673.422	  7
     673.568	  7
     673.734	  7
     673.896	  7
     674.036	  7
     674.180	  7
     674.354	  7
     674.486	  7
     674.628	  7
     674.774	  7
     674.930	  7
     675.070	  7
     675.224	  7
     675.374	  7
     675.536	  7
     675.678	  7
     675.852	  7
     675.986	  7
     676.134	  7
     676.276	  7
     676.422	  7
     676.574	  7
     676.720	  7
     676.880	  7
     677.028	  7
     677.162	  7
     677.310	  7
     677.468	  7
     677.656	  7
     677.800	  7
     677.962	  7
     678.108	  7
     678.256	  7
     678.416	  7
     678.568	  7
     678.712	  7
     678.866	  7
     679.044	  7
     679.186	  7
     679.342	  7
     679.508	  7
     679.644	  7
     679.810	  7
     679.958	  7
     680.108	  7
     680.248	  7
     680.396	  7
     680.550	  7
     680.690	  7
     680.824	  7
     680.964	  7
     681.112	  7
     681.252	  7
     681.412	  7
     681.562	  7
     681.714	  7
     681.858	  7
     682.030	  7
     682.170	  7
     682.310	  7
     682.456	  7
     682.598	  7
     682.728	  7
     682.872	  7
     683.024	  7
     683.160	  7
     683.324	  7
     683.456	  7
     683.604	  7
     683.742	  7
     683.890	  7
     684.052	  7
     684.180	  7
     684.338	  7
     684.496	  7
     684.640	  7
     684.794	  7
     684.956	  7
     685.118	  7
     685.278	  7
     685.442	  7
     685.574	  7
     685.718	  7
     685.864	  7
     686.014	  7
     686.314	  7
     686.490	  7
     686.640	  7
     686.970	  7
     687.092	  7
     687.230	  7
     687.372	  7
     687.538	  7
     687.664	  7
     687.808	  7
     687.956	  7
     688.090	  7
     688.240	  7
     688.378	  7
     688.530	  7
     688.674	  7
     688.824	  7
     688.984	  7
     689.146	  7
     689.296	  7
     689.430	  7
     689.584	  7
     689.726	  7
     689.894	  7
     690.030	  7
     690.168	  7
     690.308	  7
     690.454	  7
     690.762	  7
     690.924	  7
     691.088	  7
     691.228	  7
     691.382	  7
     691.532	  7
     691.700	  7
     691.838	  7
     691.986	  7
     692.142	  7
     692.286	  7
     692.430	  7
     692.578	  7
     692.732	  7
     692.878	  7
     693.030	  7
     693.188	  7
     693.354	  7
     693.512	  7
     693.682	  7
     693.802	  7
     693.962	  7
     694.106	  7
     694.250	  7
     694.398	  7
     694.552	  7
     694.714	  7
     694.874	  7
     695.022	  7
     695.204	  7
     695.338	  7
     695.484	  7
     695.530	  7
     695.540	  7
     695.628	  7
     695.774	  7
     695.910	  7
     696.058	  7
     696.216	  7
     696.364	  7
     696.532	  7
     696.694	  7
     696.836	  7
     696.994	  7
     697.158	  7
     697.304	  7
     697.446	  7
     697.622	  7
     697.768	  7
     697.926	  7
     698.082	  7
     698.236	  7
     698.374	  7
     698.548	  7
     698.688	  7
     698.830	  7
     698.986	  7
     699.170	  7
     699.318	  7
     699.476	  7
     699.624	  7
     699.776	  7
     699.922	  7
     700.070	  7
     700.222	  7
     700.364	  7
     700.510	  7
     700.680	  7
     700.824	  7
     700.974	  7
     701.130	  7
     701.202	  7
     701.332	  7
     701.484	  7
     701.638	  7
     701.798	  7
     701.956	  7
     702.128	  7
     702.294	  7
     702.472	  7
     702.640	  7
     702.776	  7
     702.926	  7
     703.068	  7
     703.216	  7
     703.358	  7
     703.508	  7
     703.648	  7
     703.806	  7
     703.948	  7
     704.108	  7
     704.270	  7
     704.410	  7
     704.570	  7
     704.738	  7
     704.876	  7
     705.036	  7
     705.206	  7
     705.366	  7
     705.522	  7
     705.682	  7
     705.842	  7
     705.996	  7
     706.160	  7
     706.322	  7
     706.470	  7
     706.628	  7
     706.802	  7
     706.940	  7
     707.102	  7
     707.262	  7
     707.406	  7
     707.564	  7
     707.728	  7
     707.880	  7
     708.038	  7
     708.192	  7
     708.354	  7
     708.506	  7
     708.660	  7
     708.836	  7
     708.996	  7
     709.144	  7
     709.300	  7
     709.446	  7
     709.618	  7
     709.786	  7
     709.938	  7
     710.092	  7
     710.258	  7
     710.414	  7
     710.560	  7
     710.710	  7
     710.884	  7
     711.020	  7
     711.186	  7
     711.348	  7
     711.500	  7
     711.658	  7
     711.988	  7
     712.134	  7
     712.292	  7
     712.436	  7
     712.596	  7
     712.754	  7
     712.912	  7
