    4268.066	  7
    4268.188	  7
    4268.252	  7
    4268.366	  7
    4268.486	  7
    4268.616	  7
    4268.752	  7
    4268.888	  7
    4269.030	  7
    4269.160	  7
    4269.292	  7
    4269.428	  7
    4269.562	  7
    4269.692	  7
    4269.842	  7
    4269.972	  7
    4270.106	  7
    4270.236	  7
    4270.376	  7
    4270.514	  7
    4270.650	  7
    4270.804	  7
    4270.940	  7
    4271.076	  7
    4271.208	  7
    4271.346	  7
    4271.490	  7
    4271.630	  7
    4271.772	  7
    4271.924	  7
    4272.068	  7
    4272.204	  7
    4272.348	  7
    4272.494	  7
    4272.638	  7
    4272.798	  7
    4272.938	  7
    4273.080	  7
    4273.220	  7
    4273.362	  7
    4273.508	  7
    4273.666	  7
    4273.804	  7
    4273.944	  7
    4274.084	  7
    4274.254	  7
    4274.388	  7
    4274.554	  7
    4274.690	  7
    4274.828	  7
    4274.974	  7
    4275.118	  7
    4275.258	  7
    4275.424	  7
    4275.552	  7
    4275.694	  7
    4275.830	  7
    4275.978	  7
    4276.144	  7
    4276.270	  7
    4276.404	  7
    4276.558	  7
    4276.692	  7
    4276.838	  7
    4276.980	  7
    4277.120	  7
    4277.272	  7
    4277.410	  7
    4277.554	  7
    4277.690	  7
    4277.840	  7
    4278.004	  7
    4278.392	  7
    4278.524	  7
    4278.652	  7
    4278.788	  7
    4278.918	  7
    4279.062	  7
    4279.212	  7
    4279.374	  7
    4279.504	  7
    4279.644	  7
    4279.788	  7
    4279.932	  7
    4280.076	  7
    4280.238	  7
    4280.368	  7
    4280.508	  7
    4280.656	  7
    4280.792	  7
    4280.928	  7
    4281.074	  7
    4281.232	  7
    4281.366	  7
    4281.512	  7
    4281.642	  7
    4281.792	  7
    4281.940	  7
    4282.088	  7
    4282.234	  7
    4282.408	  7
    4282.548	  7
    4282.688	  7
    4282.832	  7
    4282.974	  7
    4283.124	  7
    4283.274	  7
    4283.424	  7
    4283.584	  7
    4283.700	  7
    4283.840	  7
    4284.008	  7
    4284.152	  7
    4284.338	  7
    4285.174	  7
    4285.416	  7
    4285.546	  7
    4285.628	  7
    4285.866	  7
    4286.042	  7
    4286.214	  7
    4286.408	  7
    4286.586	  7
    4286.746	  7
    4286.900	  7
    4287.074	  7
    4287.196	  7
    4287.266	  7
    4287.348	  7
    4287.520	  7
    4287.734	  7
    4288.162	  7
    4288.290	  7
    4288.434	  7
    4288.562	  7
    4288.690	  7
    4288.824	  7
    4288.972	  7
    4289.112	  7
    4289.250	  7
    4289.390	  7
    4289.526	  7
    4289.678	  7
    4289.820	  7
    4289.966	  7
    4290.110	  7
    4290.252	  7
    4290.408	  7
    4290.552	  7
    4290.700	  7
    4290.832	  7
    4290.964	  7
    4291.094	  7
    4291.320	  7
    4291.484	  7
    4291.608	  7
    4291.840	  7
    4292.022	  7
    4292.340	  7
    4292.922	  7
    4293.178	  7
    4293.424	  7
    4293.580	  7
    4293.874	  7
    4294.084	  7
    4294.322	  7
