   55683.400	  8
   55684.090	  7
   55690.826	  7
   55691.294	  7
   55692.784	  7
   55692.914	  7
   55712.386	  8
   55738.220	  8
   55790.878	  8
   55796.072	  7
   55796.938	  7
   55797.796	  8
   55809.328	  8
   55893.966	  8
   55894.168	  8
   55939.886	  8
   55947.280	  7
   55947.666	  7
   55948.170	  7
   55948.476	  7
   55948.770	  7
   55949.046	  7
   55949.338	  7
   55949.480	  7
   55949.762	  7
   55950.062	  7
   55950.206	  7
   55950.346	  7
   55950.480	  7
   55950.640	  7
   55950.926	  7
   55951.230	  7
   55951.384	  7
   55951.520	  7
   55951.674	  7
   55951.806	  7
   55951.974	  7
   55952.128	  7
   55952.272	  7
   55952.448	  7
   55952.580	  7
   55952.736	  7
   55952.884	  7
   55953.048	  7
   55953.186	  7
   55953.336	  7
   55953.478	  7
   55953.642	  7
   55953.780	  7
   55953.910	  7
   55954.058	  7
   55954.220	  7
   55954.362	  7
   55954.518	  7
   55954.656	  7
   55954.844	  7
   55954.974	  7
   55955.146	  7
   55955.290	  7
   55955.438	  7
   55955.602	  7
   55955.744	  7
   55955.912	  7
   55956.034	  7
   55956.188	  7
   55956.326	  7
   55956.478	  7
   55956.612	  7
   55956.762	  7
   55957.198	  7
   55957.326	  7
   55957.472	  7
   55957.602	  7
   55957.736	  7
   55957.896	  7
   55958.020	  7
   55958.182	  7
   55958.318	  7
   55958.466	  7
   55958.618	  7
   55958.796	  7
   55958.928	  7
   55959.070	  7
   55959.304	  7
   55959.452	  7
   55959.588	  7
   55959.740	  7
   55959.866	  7
   55960.048	  7
   55960.174	  7
   55960.344	  7
   55960.476	  7
   55960.636	  7
   55960.764	  7
   55960.936	  7
   55961.064	  7
   55961.242	  7
   55961.374	  7
   55961.530	  7
   55961.648	  7
   55961.944	  7
   55963.152	  7
   55963.284	  7
   55963.418	  7
   55963.566	  7
   55963.726	  7
   55963.904	  7
   55964.032	  7
   55964.194	  7
   55964.334	  7
   55964.524	  7
   55964.658	  7
   55964.800	  7
   55964.954	  7
   55965.146	  7
   55965.286	  7
   55965.416	  7
   55965.566	  7
   55965.730	  7
   55965.866	  7
   55966.026	  7
   55966.156	  7
   55966.312	  7
   55966.452	  7
   55966.594	  7
   55966.768	  7
   55966.896	  7
   55967.044	  7
   55967.198	  7
   55967.328	  7
   55967.490	  7
   55967.626	  7
   55967.776	  7
   55967.900	  7
   55968.070	  7
   55968.206	  7
   55968.508	  7
   55968.652	  7
   55968.784	  7
   55968.968	  7
   55969.116	  7
   55969.244	  7
   55969.374	  7
   55969.558	  7
   55969.678	  7
   55969.842	  7
   55969.984	  7
   55970.166	  7
   55970.296	  7
   55970.462	  7
   55970.586	  7
   55970.748	  7
   55970.876	  7
   55971.044	  7
   55971.202	  7
   55971.330	  7
   55971.530	  7
   55971.674	  7
   55971.798	  7
   55971.936	  7
   55972.098	  7
   55972.222	  7
   55972.380	  7
   55972.524	  7
   55974.736	  7
   55974.868	  7
   55975.010	  7
   55975.196	  7
   55975.310	  7
   55975.506	  7
   55975.650	  7
   55975.778	  7
   55976.082	  7
   55976.376	  7
   55977.658	  7
   55977.800	  7
   55977.946	  7
   55978.084	  7
   55978.202	  7
   55978.386	  7
   55978.512	  7
   55978.674	  7
   55978.796	  7
   55978.968	  7
   55979.114	  7
   55979.246	  7
   55979.402	  7
   55979.536	  7
   55979.704	  7
   55979.850	  7
   55980.000	  7
   55980.154	  7
   55980.298	  7
   55980.432	  7
   55980.616	  7
   55980.744	  7
   55980.910	  7
   55981.038	  7
   55981.214	  7
   55981.374	  7
   55981.488	  7
   55981.662	  7
   55981.784	  7
   55982.156	  7
   56044.076	  7
   56049.666	  8
   56055.794	  8
   56057.768	  7
   56057.882	  7
   56058.306	  7
   56058.440	  7
   56058.572	  7
   56058.986	  7
   56059.146	  7
   56059.442	  7
   56059.598	  7
   56059.746	  7
   56059.886	  7
   56060.222	  7
   56060.366	  7
   56060.518	  7
   56060.830	  7
   56060.980	  7
   56061.128	  7
   56061.272	  7
   56061.448	  7
   56061.574	  7
   56061.766	  7
   56061.892	  7
   56062.082	  7
   56062.216	  7
   56062.366	  7
   56062.528	  7
   56062.724	  7
   56062.856	  7
   56062.992	  7
   56063.136	  7
   56063.296	  7
   56063.508	  7
   56063.642	  7
   56063.794	  7
   56063.942	  7
   56064.104	  7
   56064.266	  7
   56064.442	  7
   56064.580	  7
   56064.720	  7
   56064.864	  7
   56065.004	  7
   56065.200	  7
   56065.486	  7
   56065.634	  7
   56065.782	  7
   56065.960	  7
   56066.096	  7
   56066.228	  7
   56066.686	  7
   56066.830	  7
   56066.936	  7
   56067.098	  7
   56067.372	  7
   56068.202	  7
   56068.260	  7
   56068.386	  7
