      20.010	 51
      20.020	 10
      22.914	  8
      41.866	  7
      41.988	  7
      42.446	  7
      43.032	  7
      43.294	  7
      43.550	  7
      43.738	  7
      43.860	  7
      44.006	  7
      44.144	  7
      44.284	  7
      44.420	  7
      44.554	  7
      44.700	  7
      44.848	  7
      44.990	  7
      45.144	  7
      45.288	  7
      45.418	  7
      45.550	  7
      45.686	  7
      45.826	  7
      45.980	  7
      46.124	  7
      46.272	  7
      46.404	  7
      46.536	  7
      46.674	  7
      46.840	  7
      46.946	  7
      47.082	  7
      47.220	  7
      47.362	  7
      47.512	  7
      47.670	  7
      47.802	  7
      47.938	  7
      48.082	  7
      48.218	  7
      48.358	  7
      48.506	  7
      48.648	  7
      48.788	  7
      48.942	  7
      49.096	  7
      49.224	  7
      49.374	  7
      49.516	  7
      49.660	  7
      49.802	  7
      49.934	  7
      50.066	  7
      50.208	  7
      50.356	  7
      50.492	  7
      50.640	  7
      50.780	  7
      70.874	  8
      71.420	  8
      72.694	  8
      73.072	  8
      74.750	  8
      75.228	  8
      80.020	 53
      93.484	  8
      93.484	 20
      93.484	 27
      93.494	 28
      93.494	 19
      93.594	 29
      93.758	  9
     113.614	 50
     113.624	 18
     138.150	  8
     140.120	  8
     140.508	  8
     141.940	  8
     141.982	  8
     142.522	  8
     143.624	 53
     143.634	 20
     143.634	 27
     144.184	  8
     144.696	  8
     145.064	  8
     145.270	  8
     145.546	  8
     145.822	  8
     146.474	  8
     146.678	  8
     147.112	  8
     148.086	  8
     148.572	  8
     148.904	  8
     149.070	  8
     149.696	  8
     149.958	  8
     150.982	  8
     151.342	  8
     151.764	  8
     152.572	  8
     153.284	  8
     153.888	  8
     154.512	  8
     155.650	  8
     156.036	  8
     156.430	  8
     156.796	  8
     157.054	  8
     157.910	  8
     158.144	  8
     159.020	  8
     159.104	  8
     159.452	  8
     160.204	  8
     160.950	  8
     161.286	  8
     161.504	  8
     161.600	  8
     163.198	  8
     163.556	  8
     163.654	 52
     163.664	 17
     163.790	  8
     164.408	  8
     164.552	  8
     166.422	  8
     166.920	  8
     167.182	  8
     170.410	  8
     170.466	  8
     171.070	  8
     177.080	  8
     177.136	  8
     177.532	  8
     178.906	  8
     209.722	  8
     210.454	  8
     211.238	  8
     213.070	  8
     213.270	  8
     214.070	  8
     215.362	  8
     217.006	  8
     217.776	  8
     217.958	  8
     218.028	  8
     218.292	  8
     218.826	  8
     220.000	  8
     220.518	  8
     222.202	  8
     222.376	  8
     222.454	  8
     223.190	  8
     223.580	  8
     223.944	  8
     225.774	  8
     225.844	  8
     226.246	  8
     226.552	  8
     226.582	  8
     228.242	  8
     229.810	  8
     230.198	  8
     230.832	  8
     231.734	  8
     231.994	  8
     233.428	  8
     234.552	  8
     234.636	  8
     234.762	  8
     234.840	  8
     235.588	  8
     235.932	  8
     236.394	  8
     236.608	  8
     236.956	  8
     237.256	  8
     238.032	  8
     238.444	  8
     240.408	  8
     240.872	  8
     241.166	  8
     241.446	  8
     241.900	  8
