       5.906	  7
       6.210	  7
       6.552	  7
       6.940	  7
       7.258	  7
       7.610	  7
       7.846	  7
       7.910	  7
       8.064	  7
       8.292	  7
       8.442	  7
       8.768	  7
       9.012	  7
       9.670	  7
       9.820	  7
      10.416	  7
      10.610	  7
      15.130	  7
      15.438	  7
      15.638	  7
      15.886	  7
      16.180	  7
      16.406	  7
      16.570	  7
      16.696	  7
      17.210	  7
      17.582	  7
      17.730	  7
      17.916	  7
      18.080	  7
      18.888	  7
      18.990	  7
      19.240	  7
      19.490	  7
      19.610	  7
      19.754	  7
      19.890	  7
      20.010	 52
      20.018	  7
      20.020	 10
      20.140	  7
      20.308	  7
      20.428	  7
      20.600	  7
      20.712	  7
      20.856	  7
      21.002	  7
      21.156	  7
      21.288	  7
      21.432	  7
      21.572	  7
      21.722	  7
      21.858	  7
      22.020	  7
      22.176	  7
      22.308	  7
      22.462	  7
      22.600	  7
      22.760	  7
      22.916	  7
      23.088	  7
      23.226	  7
      23.372	  7
      23.520	  7
      23.666	  7
      23.810	  7
      23.962	  7
      24.118	  7
      24.264	  7
      24.424	  7
      24.588	  7
      24.748	  7
      24.910	  7
      25.060	  7
      25.220	  7
      25.364	  7
      25.524	  7
      25.672	  7
      25.846	  7
      25.980	  7
      26.218	  7
      26.318	  7
      26.510	  7
      26.692	  7
      26.792	  7
      26.958	  7
      27.132	  7
      27.262	  7
      27.440	  7
      27.584	  7
      27.730	  7
      27.896	  7
      28.042	  7
      28.224	  7
      28.370	  7
      28.542	  7
      28.696	  7
      28.856	  7
      29.024	  7
      29.172	  7
      29.336	  7
      29.474	  7
      29.630	  7
      29.790	  7
      29.952	  7
      30.106	  7
      30.260	  7
      30.444	  7
      30.592	  7
      30.760	  7
      30.908	  7
      31.070	  7
      31.208	  7
      31.376	  7
      31.508	  7
      31.858	  7
      31.960	  7
      32.154	  7
      32.314	  7
      32.646	  7
      33.014	  7
      33.284	  7
      33.372	  7
      33.832	  7
      33.962	  7
      34.112	  7
      34.244	  7
      34.410	  7
      34.552	  7
      34.700	  7
      34.880	  7
      35.012	  7
      35.134	  7
      35.264	  7
      35.534	  7
      35.710	  7
      35.894	  7
      36.064	  7
      36.244	  7
      36.510	  7
      36.638	  7
      36.944	  7
      37.666	  7
      40.382	  7
      40.586	  7
      40.770	  7
      40.964	  7
      41.286	  7
      41.794	  7
      44.250	  7
      48.370	  8
      48.404	  8
      71.638	  7
      77.184	  8
      77.264	  8
      77.472	  8
      87.762	  7
      87.920	  7
      88.106	  7
      88.264	  7
      88.400	  7
      88.568	  7
      88.750	  7
      88.934	  7
      89.114	  7
      89.856	  7
      91.570	  7
      91.802	  7
      91.980	  7
      92.108	  7
      92.214	  7
      92.602	  7
      92.776	  7
      92.950	  7
      93.118	  7
      93.172	  7
      93.216	  7
      94.174	  7
      96.910	  7
      97.106	  7
      97.396	  7
      97.666	  7
      98.330	  7
      99.362	  7
      99.666	  7
      99.866	  7
     100.050	  7
     102.548	  7
     103.464	  7
     103.750	  7
     103.948	  7
     104.160	  7
     107.870	  7
     108.816	  7
     109.798	  7
     114.146	  8
     114.422	  8
     140.020	 53
     140.182	  8
     140.182	 20
     140.182	 27
     140.192	 28
     140.192	 19
     140.292	 29
     140.398	  8
     140.464	  9
     144.128	  8
     160.312	 50
     160.322	 18
     190.322	 53
     190.332	 20
     190.332	 27
     196.338	  7
     196.464	  7
     196.594	  7
     196.796	  7
     196.980	  7
     197.236	  7
     198.160	  7
     198.842	  7
     199.168	  7
     199.346	  7
     199.530	  7
     199.742	  7
     199.958	  7
     200.218	  7
     200.556	  7
     201.060	  7
     201.168	  7
     201.634	  7
     202.250	  7
     202.906	  7
     203.440	  7
     203.614	  7
     203.788	  7
     203.988	  7
     204.200	  7
     204.350	  7
     204.584	  7
     204.818	  7
     204.966	  7
     205.042	  7
     205.202	  7
     205.528	  7
     205.720	  7
     205.882	  7
     205.944	  7
     206.046	  7
     208.698	  7
     208.860	  7
     209.932	  7
     210.352	 52
     210.362	 10
     215.366	  7
     215.690	  7
     216.402	  7
     216.576	  7
     216.812	  7
     223.074	  7
     223.426	  7
     223.652	  7
     223.840	  7
     223.960	  7
     229.056	  7
     231.272	  7
     233.608	  8
     233.976	  8
     234.232	  8
     234.308	  8
     239.752	  8
     240.006	  8
     240.314	  8
     242.480	  8
     243.346	  8
     243.744	  8
     244.012	  8
     252.426	  8
     252.648	  8
     252.948	  8
     253.974	  8
     254.464	  8
     254.530	  8
     255.158	  8
     255.320	  8
     256.928	  8
     257.132	  8
     258.916	  8
     259.216	  8
     259.922	  8
     260.258	  8
     261.808	  8
     263.366	  8
     264.722	  8
     268.288	  8
     268.728	  8
     269.238	  8
     269.712	  8
     270.286	  8
     270.726	  8
     271.266	  8
     271.336	  8
     271.704	  8
     274.048	  8
     274.312	  8
     274.472	  8
     274.886	  8
     275.128	  8
     275.468	  8
     275.668	  8
     276.448	  8
     279.262	  8
     279.720	  8
     280.048	  8
     280.482	  8
     280.950	  8
     281.406	  8
     281.974	  8
     282.208	  8
     285.850	  8
     286.292	  8
     286.624	  8
     286.894	  8
     287.332	  8
     288.190	  8
     288.698	  8
     288.804	  8
     289.128	  8
     289.466	  8
     289.834	  8
     290.224	  8
     299.218	  8
     299.250	  8
     299.638	  8
     299.806	  8
     300.084	  8
     300.288	  8
     300.538	  8
     300.940	  8
     301.360	  8
     301.822	  8
     302.736	  8
     302.998	  8
     303.066	  8
     303.196	  8
     303.276	  8
     303.470	  8
     303.862	  8
     304.100	  8
     304.476	  8
     305.136	  8
     307.892	  8
     308.080	  8
     308.784	  8
     309.118	  8
     309.440	  8
     310.632	  8
     311.164	  8
     311.540	  8
     319.780	  8
     320.008	  8
     320.220	  8
     320.790	  8
     321.056	  8
     321.332	  8
     321.494	  8
     321.870	  8
     322.038	  8
     322.338	  8
     322.632	  8
     323.288	  8
     323.610	  8
     324.290	  8
     324.570	  8
     324.902	  8
     325.626	  8
     326.054	  8
     328.516	  8
     328.738	  8
     329.270	  8
     330.362	 53
     335.122	  8
     335.122	 20
     335.122	 27
     335.132	 28
     335.132	 19
     335.232	 29
     335.376	  8
     335.404	  9
     355.252	 52
     355.262	 10
     390.818	  8
     433.854	  8
     434.288	  8
     434.728	  8
     437.898	  8
     437.990	  8
     438.180	  8
     439.122	  8
     439.928	  8
     440.304	  8
     440.966	  8
     444.782	  8
     445.038	  8
     445.622	  8
     446.010	  8
     446.370	  8
     446.810	  8
     447.088	  8
     447.354	  8
     447.530	  8
     447.908	  8
     448.358	  8
     448.448	  8
     451.538	  8
     451.908	  8
     452.292	  8
     452.738	  8
     453.202	  8
     453.692	  8
     454.904	  8
     455.652	  8
     455.844	  8
     456.066	  8
     456.354	  8
     457.838	  8
     459.186	  8
     460.038	  8
     460.460	  8
     460.826	  8
     461.874	  8
     463.148	  8
     464.076	  8
     464.832	  8
     468.054	  8
     468.260	  8
     468.816	  8
     469.220	  8
     469.426	  8
     469.472	  8
     469.770	  8
     470.110	  8
     470.276	  8
     470.868	  8
     471.358	  8
     471.928	  8
     472.884	  8
     473.868	  8
     474.042	  8
     474.570	  8
     474.978	  8
     475.262	 53
     476.714	  8
     476.714	 20
     476.714	 27
     476.724	 28
     476.724	 19
     476.824	 29
     476.948	  8
     476.996	  9
     496.844	 50
     496.854	 18
     526.854	 53
     526.864	 20
     526.864	 27
     546.884	 51
     546.894	 17
     575.190	  7
     575.522	  7
     584.616	  8
     585.170	  8
     585.722	  8
     586.590	  8
     587.210	  8
     587.342	  8
     587.650	  8
     588.030	  8
     588.222	  8
     588.644	  8
     588.900	  8
     589.160	  8
     589.742	  8
     590.112	  8
     590.758	  8
     590.928	  8
     592.192	  8
     592.240	  8
     592.600	  8
     592.846	  8
     593.144	  8
     593.620	  8
     594.186	  8
     594.756	  8
     595.508	  8
     595.916	  8
     596.604	  8
     596.982	  8
     597.816	  8
     598.428	  8
     598.674	  8
     599.120	  8
     600.096	  8
     600.780	  8
     601.300	  8
     602.394	  8
     602.988	  8
     603.344	  8
     604.162	  8
     605.286	  8
     606.274	  8
     606.894	 53
     607.210	  8
     607.210	 20
     607.210	 27
     607.220	 28
     607.220	 19
     607.320	 29
     607.452	  8
     607.492	  9
     627.340	 51
     627.350	 17
     658.296	  8
     687.350	 53
     687.926	  8
     687.926	 20
     687.926	 27
     687.936	 28
     687.936	 19
     688.036	 29
     688.206	  8
     688.698	  9
     708.056	 50
     708.066	 18
     738.066	 53
     738.076	 20
     738.076	 27
     743.830	  8
     758.096	 52
     758.106	 10
     793.954	  8
     794.850	  8
     794.964	  8
     795.396	  8
     795.792	  8
     796.132	  8
     796.682	  8
     798.014	  8
     798.216	  8
     798.646	  8
     799.340	  8
     799.500	  8
     800.388	  8
     804.518	  8
     804.900	  8
     807.934	  8
     809.206	  8
     809.524	  8
     811.978	  8
     812.342	  8
     812.794	  8
     812.972	  8
     813.050	  8
     813.624	  8
     813.834	  8
     815.842	  8
     816.368	  8
     816.674	  8
     816.826	  8
     817.288	  8
     817.672	  8
     818.132	  8
     818.576	  8
     823.646	  8
     824.080	  8
     824.372	  8
     824.562	  8
     824.710	  8
     825.334	  8
     826.166	  8
     826.526	  8
     827.226	  8
     827.840	  8
     829.122	  8
     830.994	  8
     831.326	  8
     831.618	  8
     831.676	  8
     832.108	  8
     832.266	  8
     832.762	  8
     833.284	  8
     833.766	  8
     835.774	  8
     841.910	  8
     842.260	  8
     842.684	  8
     843.114	  8
     843.368	  8
     843.660	  8
     844.150	  8
     844.526	  8
     844.956	  8
     845.406	  8
     845.816	  8
     846.456	  8
     847.424	  8
     847.554	  8
     849.706	  8
     849.926	  8
     849.998	  8
     850.500	  8
     850.874	  8
     851.078	  8
     851.682	  8
     851.990	  8
     854.520	  8
     856.544	  8
     856.708	  8
     859.266	  8
     859.628	  8
     860.018	  8
     860.610	  8
     860.932	  8
     861.310	  8
     861.872	  8
     862.372	  8
     864.020	  8
     864.886	  8
     865.392	  8
     866.136	  8
     866.272	  8
     866.726	  8
     869.820	  8
     869.880	  8
     870.386	  8
     870.760	  8
     871.330	  8
     871.662	  8
     871.974	  8
     872.188	  8
     872.224	  8
     872.690	  8
     873.036	  8
     873.232	  8
     873.696	  8
     875.206	  8
     875.868	  8
     878.106	 53
     880.238	  8
     880.238	 20
     880.238	 27
     880.248	 28
     880.248	 19
     880.348	 29
     880.482	  8
     880.520	  9
     900.368	 51
     900.378	 17
     935.024	  8
     941.916	  8
     945.430	  8
     945.938	  8
     946.586	  8
     947.736	  8
     947.904	  8
     947.994	  8
     948.548	  8
     949.934	  8
     950.562	  8
     951.306	  8
     951.648	  8
     952.112	  8
     952.158	  8
     952.410	  8
     952.684	  8
     953.082	  8
     953.394	  8
     954.172	  8
     954.582	  8
     955.228	  8
     955.784	  8
     956.134	  8
     956.942	  8
     957.714	  8
     958.540	  8
     959.874	  8
     959.962	  8
     960.022	  8
     960.338	  8
     960.378	 53
     960.746	  8
     960.746	 20
     960.746	 27
     960.756	 28
     960.756	 19
     960.856	 29
     961.028	  9
     961.054	  8
     980.876	 52
     980.886	 10
    1031.034	  7
    1031.246	  7
    1031.716	  7
    1032.018	  7
    1032.060	  7
    1032.126	  7
    1032.440	  7
    1032.508	  7
    1032.552	  7
    1033.796	  7
    1034.822	  7
    1036.734	  7
    1036.920	  7
    1037.116	  7
    1037.384	  7
    1037.528	  7
    1038.902	  7
    1039.838	  7
    1042.888	  7
    1045.100	  7
    1045.468	  7
    1045.600	  7
    1046.028	  7
    1046.688	  7
    1049.060	  7
    1049.508	  7
    1049.820	  7
    1050.192	  7
    1050.792	  7
    1051.076	  7
    1051.336	  7
    1051.570	  7
    1051.712	  7
    1051.866	  7
    1054.346	  7
    1064.478	  7
    1064.714	  7
    1064.918	  7
    1065.128	  7
    1065.370	  7
    1066.260	  7
    1067.946	  7
    1068.070	  7
    1068.232	  7
    1068.706	  7
    1069.772	  7
    1071.332	  7
    1071.710	  7
    1071.946	  7
    1072.096	  7
    1072.228	  7
    1072.680	  7
    1077.164	  7
    1080.974	  7
    1084.194	  7
    1084.414	  7
    1084.610	  7
    1084.818	  7
    1084.944	  7
    1085.034	  7
    1086.536	  7
    1090.066	  7
    1090.720	  7
    1095.674	  7
    1097.150	  7
    1098.254	  7
    1098.550	  7
    1098.976	  7
    1100.886	 53
    1104.624	  7
    1105.022	  7
    1108.828	  7
    1108.936	  7
    1110.834	  7
    1111.328	  7
    1112.494	  7
    1116.984	  7
    1118.120	  7
    1118.532	  7
    1118.640	  7
    1119.626	  7
    1122.402	  7
    1122.858	  7
    1123.034	  7
    1123.120	  7
    1124.472	  8
    1124.472	 20
    1124.472	 27
    1124.482	 28
    1124.482	 19
    1124.582	 29
    1124.678	  8
    1124.754	  9
    1144.602	 51
    1144.612	 17
    1178.502	  8
    1179.614	  8
    1179.994	  8
    1180.508	  8
    1180.784	  8
    1181.304	  8
    1181.846	  8
    1182.286	  8
    1182.942	  8
    1183.970	  8
    1187.382	  8
    1187.622	  8
    1187.832	  8
    1188.008	  8
    1188.674	  8
    1188.748	  8
    1189.230	  8
    1190.392	  8
    1190.614	  8
    1190.830	  8
    1190.996	  8
    1191.500	  8
    1191.884	  8
    1192.696	  8
    1193.098	  8
    1193.438	  8
    1194.268	  8
    1194.690	  8
    1195.330	  8
    1195.714	  8
    1196.404	  8
    1196.702	  8
    1196.792	  8
    1197.306	  8
    1197.620	  8
    1197.878	  8
    1198.316	  8
    1199.004	  8
    1200.926	  8
    1201.164	  8
    1201.456	  8
    1201.682	  8
    1202.212	  8
    1202.398	  8
    1203.204	  8
    1203.894	  8
    1204.612	 53
    1205.044	  8
    1205.044	 20
    1205.044	 27
    1205.054	 28
    1205.054	 19
    1205.154	 29
    1205.258	  8
    1205.326	  9
    1225.174	 52
    1225.184	 10
    1246.126	  7
    1246.230	  7
    1246.442	  7
    1246.652	  7
    1246.776	  7
    1246.874	  7
    1247.550	  7
    1248.384	  7
    1248.588	  7
