       7.906	  8
       8.444	  8
       8.716	  8
      20.010	 52
      20.020	 18
      43.584	  8
      44.070	  8
      55.686	  8
      55.766	  8
      56.252	  8
      62.840	  8
      62.898	  8
      63.038	  8
      63.428	  8
      63.614	  8
      64.164	  8
      64.918	  8
      67.122	  7
      67.270	  7
      67.398	  7
      72.156	  8
      72.238	  8
      72.862	  8
      74.144	  8
      74.542	  8
      75.078	  8
      79.702	  8
      79.984	  8
      80.284	  8
      80.976	  8
      81.686	  8
      82.490	  8
      83.304	  8
      83.414	  8
      83.520	  8
      86.352	  7
      86.568	  7
      86.778	  7
      86.986	  7
      87.128	  7
      87.700	  7
      88.630	  7
      92.212	  8
      92.596	  8
      92.848	  8
     103.170	  8
     103.534	  8
     104.230	  8
     104.682	  8
     105.628	  8
     106.022	  8
     118.608	  8
     118.908	  8
     119.338	  8
     134.574	  8
     134.882	  8
     135.666	  8
     135.790	  8
     136.156	  8
     140.020	 53
     148.244	  8
     148.244	 20
     148.244	 27
     148.254	 28
     148.254	 19
     148.354	 29
     148.522	  9
     148.720	  8
     168.374	 51
     168.384	 17
     199.570	  7
     199.660	  7
     199.776	  7
     199.904	  7
     200.034	  7
     200.240	  7
     200.358	  7
     200.500	  7
     200.652	  7
     200.804	  7
     200.968	  7
     201.160	  7
     201.344	  7
     201.556	  7
     201.742	  7
     201.894	  7
     202.050	  7
     202.202	  7
     202.358	  7
     202.518	  7
     202.690	  7
     202.828	  7
     202.974	  7
     203.122	  7
     203.280	  7
     203.436	  7
     203.592	  7
     203.750	  7
     203.936	  7
     204.086	  7
     204.232	  7
     204.394	  7
     204.556	  7
     204.730	  7
     204.910	  7
     205.054	  7
     205.202	  7
     205.364	  7
     205.530	  7
     205.696	  7
     205.820	  7
     205.962	  7
     206.116	  7
     206.272	  7
     206.456	  7
     206.594	  7
     206.746	  7
     206.906	  7
     207.056	  7
     207.214	  7
     207.364	  7
     207.514	  7
     207.690	  7
     207.834	  7
     207.978	  7
     208.132	  7
     208.292	  7
     208.452	  7
     208.640	  7
     208.846	  7
     209.042	  7
     209.172	  7
     209.330	  7
     209.476	  7
     209.628	  7
     209.782	  7
     209.934	  7
     210.130	  7
     210.266	  7
     210.414	  7
     210.566	  7
     210.706	  7
     210.866	  7
     210.996	  7
     211.136	  7
     211.290	  7
     211.456	  7
     211.596	  7
     211.748	  7
     211.940	  7
     212.076	  7
     212.224	  7
     212.380	  7
     212.530	  7
     212.694	  7
     212.844	  7
     213.008	  7
     213.136	  7
     213.280	  7
     213.498	  7
     213.622	  7
     213.772	  7
     213.924	  7
     214.128	  7
     214.226	  7
     214.374	  7
     214.536	  7
     215.976	  8
     216.174	  8
     217.036	  8
     217.622	  8
     218.304	  8
     218.988	  8
     220.014	  8
     220.534	  8
     220.920	  8
     221.500	  8
     223.516	  8
     223.682	  8
     224.170	  8
     224.290	  8
     225.228	  8
     225.852	  8
     227.718	  8
     227.912	  8
     228.012	  8
     228.384	 53
     228.856	  8
     228.856	 20
     228.856	 27
     228.866	 28
     228.866	 19
     228.966	 29
     229.134	  9
     229.280	  8
     248.986	 52
     248.996	 18
     257.484	  8
     283.666	  8
