       1.898	  8
       2.084	  8
       9.240	  7
      15.252	  8
      20.010	 50
      20.020	 10
      22.832	  7
      23.158	  7
      23.248	  7
      25.078	  8
      25.572	  8
      27.612	  7
      27.718	  7
      27.828	  7
      29.616	  7
      29.754	  7
      29.902	  7
      30.042	  7
      30.184	  7
      30.346	  7
      30.516	  7
      30.648	  7
      30.796	  7
      30.940	  7
      31.096	  7
      31.254	  7
      31.406	  7
      31.562	  7
      31.716	  7
      31.864	  7
      32.016	  7
      32.178	  7
      32.328	  7
      32.530	  7
      32.630	  7
      32.790	  7
      32.946	  7
      33.094	  7
      33.246	  7
      33.394	  7
      33.546	  7
      33.730	  7
      33.858	  7
      34.830	  7
      35.888	  8
      36.142	  8
      37.412	  8
      37.648	  8
      37.728	  8
      37.926	  8
      38.098	  8
      38.798	  8
      39.716	  8
      42.276	  7
      42.998	  7
      44.864	  8
      45.188	  8
      45.820	  8
      46.196	  8
      47.676	  8
      48.138	  8
      50.020	 53
      50.478	  8
      50.478	 20
      50.478	 27
      50.488	 28
      50.488	 19
      50.588	 29
      50.756	  9
      50.876	  8
      53.296	  8
      70.608	 52
      70.618	 18
      84.578	  8
     109.484	  8
     109.610	  8
     117.988	  8
     118.200	  8
     119.046	  8
     119.694	  8
     129.502	  8
     129.548	  8
     129.628	  8
     130.346	  8
     130.648	  8
     131.896	  8
     134.258	  8
     134.368	  8
     134.460	  8
     138.092	  7
     141.610	  8
     142.618	  8
     142.956	  8
     149.762	  8
     150.578	  8
     153.468	  8
     173.652	  8
     174.668	  8
     190.490	  8
     190.618	 53
     191.276	  8
     191.276	 20
     191.276	 27
     191.286	 28
     191.286	 19
     191.386	 29
     191.554	  9
     191.802	  8
     194.640	  8
     211.406	 52
     211.416	 18
     212.848	  8
     219.646	  7
     219.728	  7
     220.066	  7
     220.710	  7
     220.808	  7
     221.596	  7
     221.862	  7
     222.148	  7
     222.306	  7
     222.438	  7
     222.630	  7
     222.796	  7
     223.176	  7
     223.380	  7
     223.648	  7
     223.762	  7
     223.888	  7
     224.090	  7
     224.172	  7
     224.326	  7
     224.466	  7
     224.604	  7
     224.756	  7
     225.158	  7
     225.318	  7
     225.452	  7
     225.602	  7
     225.744	  7
     225.876	  7
     226.034	  7
     226.186	  7
     226.334	  7
     226.508	  7
     226.650	  7
     227.016	  7
     227.198	  7
     227.360	  7
     227.522	  7
     227.718	  7
     228.540	  7
     228.686	  7
     228.834	  7
     228.984	  7
     229.144	  7
     229.582	  7
     229.752	  7
     229.884	  7
     230.032	  7
     230.184	  7
     230.334	  7
     230.486	  7
     230.636	  7
     230.782	  7
     230.944	  7
     231.106	  7
     231.356	  7
     231.486	  7
     231.728	  7
     234.018	  7
     234.138	  7
     235.298	  8
     235.628	  8
     236.118	  8
     236.148	  8
     238.236	  8
     242.804	  7
     242.934	  7
     243.132	  7
     243.274	  7
     243.558	  7
     246.786	  7
     246.896	  7
     247.036	  7
     247.178	  7
     247.330	  7
     247.478	  7
     247.638	  7
     247.794	  7
     248.348	  7
     256.676	  7
     256.786	  7
     256.924	  7
     257.068	  7
     257.222	  7
     257.364	  7
     257.518	  7
     257.680	  7
     257.864	  7
     258.250	  7
     258.486	  7
     260.056	  7
     260.196	  7
     261.622	  8
     262.394	  8
     262.850	  8
     287.548	  8
     289.782	  8
     296.990	  8
     297.696	  8
     298.236	  8
     298.290	  8
     302.176	  8
     302.526	  8
     303.568	  8
     303.926	  8
     304.152	  8
     304.984	  8
     306.100	  8
     306.310	  8
     306.634	  8
     308.244	  8
     308.444	  8
     308.996	  8
