   59491.468	  8
   59532.536	  8
   59550.242	  8
   59550.300	  8
       9.936	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      69.540	  8
      70.050	 51
      70.060	 10
      79.682	  8
      80.012	  8
      80.416	  8
     111.024	  8
     111.964	  8
     112.338	  8
     112.820	  8
     114.958	  7
     115.148	  7
     115.260	  7
     115.622	  7
     115.768	  7
     121.870	  8
     122.000	  8
     130.060	 53
     132.938	  8
     132.938	 20
     132.938	 27
     132.948	 28
     132.948	 19
     133.028	  8
     133.048	 29
     133.218	  9
     134.356	  8
     137.988	  7
     138.098	  7
     138.242	  7
     138.386	  7
     138.516	  7
     138.670	  7
     138.830	  7
     138.986	  7
     139.128	  7
     139.288	  7
     139.436	  7
     139.596	  7
     139.722	  7
     140.084	  7
     140.192	  7
     140.336	  7
     140.486	  7
     140.624	  7
     140.748	  7
     140.868	  7
     141.028	  7
     141.142	  7
     141.248	  7
     141.386	  7
     141.530	  7
     141.676	  7
     141.822	  7
     141.946	  7
     142.080	  7
     142.250	  7
     142.356	  7
     142.486	  7
     142.628	  7
     142.732	  7
     142.884	  7
     143.042	  7
     143.170	  7
     143.318	  7
     143.468	  7
     143.604	  7
     143.734	  7
     143.888	  7
     143.996	  7
     144.112	  7
     144.254	  7
     144.406	  7
     144.566	  7
     144.712	  7
     144.862	  7
     145.010	  7
     145.144	  7
     145.330	  7
     145.454	  7
     145.586	  7
     145.728	  7
     145.880	  7
     146.018	  7
     146.160	  7
     146.302	  7
     146.464	  7
     146.620	  7
     146.816	  7
     146.926	  7
     147.052	  7
     147.182	  7
     147.306	  7
     147.458	  7
     147.622	  7
     147.782	  7
     147.924	  7
     148.070	  7
     148.190	  7
     148.370	  7
     148.526	  7
     148.668	  7
     148.974	  7
     149.162	  7
     149.274	  7
     149.420	  7
     149.586	  7
     149.720	  7
     149.880	  7
     150.042	  7
     150.208	  7
     150.364	  7
     150.514	  7
     150.650	  7
     150.796	  7
     150.968	  7
     151.086	  7
     151.220	  7
     151.356	  7
     151.502	  7
     151.616	  7
     151.750	  7
     151.918	  7
     152.082	  7
     152.232	  7
     152.386	  7
     152.574	  7
     152.698	  7
     152.832	  7
     152.964	  7
     153.068	 51
     153.078	 10
     153.098	  7
     153.216	  7
     153.362	  7
     153.524	  7
     153.680	  7
     153.838	  7
     154.004	  7
     154.146	  7
     154.346	  7
     154.498	  7
     154.664	  7
     154.794	  7
     154.962	  7
     155.100	  7
     155.248	  7
     155.396	  7
     155.530	  7
     155.672	  7
     155.862	  7
     156.008	  7
     156.146	  7
     156.272	  7
     156.404	  7
     156.562	  7
     156.704	  7
     156.866	  7
     157.040	  7
     157.194	  7
     157.390	  7
     157.512	  7
     157.648	  7
     157.788	  7
     157.938	  7
     158.072	  7
     158.208	  7
