      11.714	  7
      11.852	  7
      11.966	  7
      12.082	  7
      12.202	  7
      12.336	  7
      12.488	  7
      12.618	  7
      12.766	  7
      12.922	  7
      13.064	  7
      13.220	  7
      13.372	  7
      13.512	  7
      13.674	  7
      13.808	  7
      14.274	  7
      14.618	  7
      16.700	  7
      16.854	  7
      17.912	  7
      18.232	  7
      20.010	 50
      20.020	 10
      20.652	  7
      20.998	  7
      21.176	  7
      22.124	  7
      22.348	  7
      23.798	  8
      25.368	  8
      27.632	  8
      28.026	  8
      28.290	  8
      29.464	  8
      29.762	  8
      30.246	  8
      30.706	  8
      30.818	  8
      32.102	  8
      34.796	  8
      44.994	  8
      45.250	  8
      45.776	  8
      46.528	  8
      50.020	 53
      50.234	  8
      50.234	 20
      50.234	 27
      50.244	 28
      50.244	 19
      50.344	 29
      50.538	  9
      70.364	 50
      70.374	 10
      87.898	  8
      93.544	  8
      93.600	  8
      93.758	  8
      93.970	  8
      95.482	  8
      97.174	  8
      98.198	  8
      98.882	  8
      99.534	  8
     100.088	  8
     100.374	 53
     103.846	  8
     103.846	 20
     103.846	 27
     103.856	 28
     103.856	 19
     103.956	 29
     104.150	  9
     123.976	 51
     123.986	 17
     145.506	  8
     147.218	  7
     152.436	  8
     159.968	  7
     160.378	  7
     160.878	  7
     161.024	  7
     161.338	  7
     161.380	  7
     161.512	  7
     161.654	  7
     161.962	  7
     162.272	  7
     162.446	  7
     162.818	  7
     163.312	  7
     163.512	  7
     163.898	  7
     164.058	  7
     164.346	  7
     164.554	  7
     165.772	  8
     165.950	  8
     167.190	  8
     169.460	  8
     170.878	  8
     171.386	  8
     173.750	  8
     177.034	  7
     177.338	  7
     177.458	  7
     177.534	  7
     177.686	  7
     177.776	  7
     177.884	  7
     178.012	  7
     178.152	  7
     178.296	  7
     178.452	  7
     178.598	  7
     178.762	  7
     178.918	  7
     179.068	  7
     179.226	  7
     179.378	  7
     179.530	  7
     179.682	  7
     179.832	  7
     180.014	  7
     180.152	  7
     180.306	  7
     180.462	  7
     180.620	  7
     180.774	  7
     180.932	  7
     181.092	  7
     181.268	  7
     181.412	  7
     181.564	  7
     181.718	  7
     181.872	  7
     182.030	  7
     182.182	  7
     182.334	  7
     182.518	  7
     182.660	  7
     182.802	  7
     182.954	  7
     183.104	  7
     183.256	  7
     183.428	  7
     183.560	  7
     183.714	  7
     183.858	  7
     183.986	 53
     184.006	  7
     184.158	  7
     184.304	  7
     184.456	  7
     184.624	  7
     184.764	  7
     184.916	  7
     185.070	  7
     185.232	  7
     185.374	  7
     185.522	  7
     185.702	  7
     185.844	  7
     185.992	  7
     186.142	  7
     186.292	  7
     186.448	  7
     186.620	  7
     187.060	  7
     187.180	  7
     187.330	  7
     188.254	  7
     188.408	  7
     189.014	  7
     189.156	  7
     189.326	  7
     189.462	  7
     189.612	  7
     189.982	  7
     190.190	  7
     190.342	  7
     190.476	  7
     190.624	  7
     190.772	  7
     190.934	  7
     191.118	  7
     192.314	  8
     192.314	 20
     192.314	 27
     192.324	 28
     192.324	 19
     192.424	 29
     192.618	  9
     212.444	 52
     212.454	 18
     241.784	  8
     254.002	  8
     254.882	  8
     258.518	  8
     260.304	  8
     265.920	  8
     266.338	  8
     277.022	  8
     277.470	  8
     277.730	  8
     278.692	  8
     281.502	  8
     283.668	  8
     286.054	  8
     286.482	  8
     290.758	  8
     292.592	  8
     294.020	  8
     296.516	  8
     297.160	  8
     301.154	  8
     301.466	  8
     302.084	  8
     303.204	  8
     303.556	  8
     305.104	  8
     306.750	  8
     307.142	  8
     309.468	  8
     309.946	  8
     311.500	  8
     313.504	  8
     313.534	  8
     315.366	  8
     323.634	  8
     324.192	  8
     324.622	  8
     330.252	  8
     330.688	  8
     331.426	  8
     332.454	 53
     332.940	  8
     332.940	 20
     332.940	 27
     332.950	 28
     332.950	 19
     333.050	 29
     333.244	  9
     353.070	 52
     353.080	 18
     357.864	  7
     358.014	  7
