      17.906	  8
      20.010	 52
      20.020	 17
      26.782	  7
      26.914	  7
      27.022	  7
      27.146	  7
      27.272	  7
      27.410	  7
      27.544	  7
      27.680	  7
      27.814	  7
      27.948	  7
      28.084	  7
      28.218	  7
      28.358	  7
      28.494	  7
      47.920	  7
      48.086	  7
      48.216	  7
      48.402	  7
      48.548	  7
      48.716	  7
      48.910	  7
      49.074	  7
      49.272	  7
      49.416	  7
      49.614	  7
      49.782	  7
      50.416	  7
      50.550	  7
      53.032	  7
      63.222	  8
      85.978	  8
      94.204	  8
      96.012	  8
      96.128	  8
      96.496	  8
     140.020	 53
     146.274	  8
     146.274	 20
     146.274	 27
     146.284	 28
     146.284	 19
     146.384	 29
     146.438	  8
     146.554	  9
     147.446	  8
     147.766	  8
     148.228	  8
     148.450	  8
     148.602	  8
     166.404	 51
     166.414	 18
     194.586	  8
     226.414	 53
     241.606	  8
     241.606	 20
     241.606	 27
     241.616	 28
     241.616	 19
     241.702	  8
     241.716	 29
     241.886	  9
     243.442	  8
     261.736	 52
     261.746	 17
     314.518	  8
     315.040	  8
     336.306	  8
     347.446	  8
     347.638	  8
     347.872	  8
     354.608	  8
     354.820	  8
     359.240	  7
     359.398	  7
     359.582	  7
     359.750	  7
     360.138	  7
     364.664	  8
     364.998	  8
     365.358	  8
     365.630	  8
     365.874	  8
     366.128	  8
     366.484	  8
     366.670	  8
     367.040	  8
     367.356	  8
     367.598	  8
     368.318	  8
     368.706	  8
     368.826	  8
     369.076	  8
     369.464	  8
     369.940	  8
     371.086	  8
     372.050	  8
     372.354	  8
     372.940	  8
     375.248	  8
     375.736	  8
     375.862	  8
     376.252	  8
     376.582	  8
     376.838	  8
     377.170	  8
     377.440	  8
     377.870	  8
     379.962	  8
     380.184	  8
     380.554	  8
     381.000	  8
     381.280	  8
     381.336	  8
     381.640	  8
     381.746	 53
     381.842	  8
     381.842	 20
     381.842	 27
     381.852	 28
     381.852	 19
     381.952	 29
     382.122	  9
     384.092	  8
     401.972	 51
     401.982	 18
     444.958	  8
     445.146	  8
     445.610	  8
     445.842	  8
     446.066	  8
     446.298	  8
     446.684	  8
     446.962	  8
     447.222	  8
     447.734	  8
     448.452	  8
     448.812	  8
     449.050	  8
     449.170	  8
     449.710	  8
     449.904	  8
     450.184	  8
     450.544	  8
     452.326	  8
     452.778	  8
     452.882	  8
     452.992	  8
     453.324	  8
     453.572	  8
     453.984	  8
     456.260	  8
     456.458	  8
     456.774	  8
     457.006	  8
     457.222	  8
     457.782	  8
     458.058	  8
     458.282	  8
     458.602	  8
     458.716	  8
     458.754	  8
     459.116	  8
     459.932	  8
     460.154	  8
     460.346	  8
     460.740	  8
     461.112	  8
     461.568	  8
     461.982	 53
     462.280	  8
     462.280	 20
     462.280	 27
     462.290	 28
     462.290	 19
     462.390	 29
     462.560	  9
     482.410	 51
     482.420	 18
     507.086	  8
     507.374	  8
     508.552	  7
     508.942	  7
     509.088	  7
     509.226	  7
     509.384	  7
     509.550	  7
     509.712	  7
     509.886	  7
     510.084	  7
     510.286	  7
     512.406	  8
     512.678	  8
     514.106	  8
     514.238	  8
     514.944	  8
     515.292	  8
     516.198	  8
     517.368	  8
     518.146	  8
     519.200	  8
     520.774	  8
     520.964	  8
     521.324	  8
     521.594	  8
     522.160	  8
     522.408	  8
     523.220	  8
     523.480	  8
     524.000	  8
     524.234	  8
     524.680	  8
     524.998	  8
     526.086	  8
     526.702	  8
     526.838	  8
     527.516	  8
     527.976	  8
     528.212	  8
     528.378	  8
     528.958	  8
     529.270	  8
     529.632	  8
     529.828	  8
     530.636	  8
     530.892	  8
     531.438	  8
     533.362	  8
     533.714	  8
     533.956	  8
     534.192	  8
     534.456	  8
     534.702	  8
     535.196	  8
     535.428	  8
     535.594	  8
     535.680	  8
     535.994	  8
     536.294	  8
     536.356	  8
     536.874	  8
     537.234	  8
     537.268	  8
     537.552	  8
     538.218	  8
     538.546	  8
     539.782	  8
     539.926	  8
     540.384	  8
     541.000	  8
     541.252	  8
     542.420	 53
     542.584	  8
     542.584	 20
     542.584	 27
     542.594	 28
     542.594	 19
     542.692	  8
     542.694	 29
     542.864	  9
     545.528	  8
     562.714	 51
     562.724	 18
     565.706	  8
     592.294	  8
     602.486	  8
     602.740	  8
     603.314	  8
     603.610	  8
     603.914	  8
     604.196	  8
     604.314	  8
     604.610	  8
     604.962	  8
     605.304	  8
     605.714	  8
     606.026	  8
     606.418	  8
     606.736	  8
     607.536	  8
     608.436	  8
     609.078	  8
     609.390	  8
     609.714	  8
     610.666	  8
     611.700	  8
     612.022	  8
     612.512	  8
     612.998	  8
     614.238	  8
     614.364	  8
     614.672	  8
     614.974	  8
     615.270	  8
     615.832	  8
     616.400	  8
     618.080	  8
     618.364	  8
     618.678	  8
     619.190	  8
     619.464	  8
     619.606	  8
     619.878	  8
     620.060	  8
     620.306	  8
     620.376	  8
     620.868	  8
     621.164	  8
     621.248	  8
     621.654	  8
     622.094	  8
     622.318	  8
     622.724	 53
     622.842	  8
     622.842	 20
     622.842	 27
     622.852	 28
     622.852	 19
     622.952	 29
     623.114	  9
     623.126	  8
     625.018	  8
     625.244	  8
     625.610	  8
     625.760	  8
     632.292	  8
     632.420	  8
     632.894	  8
     642.972	 52
     642.982	 17
     657.152	  7
     657.222	  7
     657.590	  7
     657.762	  7
     657.996	  7
     658.134	  7
     658.306	  7
     658.526	  7
     658.714	  7
     659.110	  7
     723.744	  8
     724.152	  8
     724.622	  8
     724.970	  8
     744.504	  8
     745.502	  8
     745.688	  8
     745.874	  8
     746.286	  8
     746.578	  8
     746.882	  8
     747.184	  8
     747.490	  8
     748.058	  8
     748.288	  8
     748.358	  8
     748.756	  8
     749.102	  8
     749.462	  8
     750.562	  8
     750.996	  8
     751.668	  8
     751.882	  8
     751.996	  8
     752.176	  8
     752.510	  8
     752.900	  8
     753.388	  8
     753.710	  8
     754.022	  8
     754.208	  8
     754.580	  8
     754.934	  8
     755.346	  8
     755.778	  8
     755.904	  8
     757.182	  8
     757.318	  8
     757.512	  8
     757.936	  8
     758.118	  8
     758.324	  8
     758.612	  8
     758.996	  8
     759.318	  8
     759.584	  8
     759.714	  8
     760.590	  8
     760.876	  8
     761.268	  8
     761.770	  8
     761.978	  8
     762.236	  8
     762.706	  8
     762.982	 53
     763.256	  8
     763.256	 20
     763.256	 27
     763.266	 28
     763.266	 19
     763.366	 29
     763.536	  9
     766.534	  8
     783.386	 52
     783.396	 17
     817.350	  8
     826.338	  7
     828.852	  7
     828.958	  7
     829.484	  7
     829.860	  7
     830.054	  7
     830.280	  7
     830.440	  7
     830.646	  7
     834.666	  8
     834.926	  8
     835.174	  8
     835.542	  8
     836.028	  8
     836.390	  8
     836.890	  8
     837.244	  8
     838.036	  8
     839.148	  8
     839.572	  8
     840.390	  8
     840.680	  8
     840.892	  8
     841.206	  8
     841.544	  8
     842.364	  8
     843.634	  8
     844.346	  8
     844.594	  8
     844.930	  8
     845.238	  8
     846.636	  8
     847.090	  8
     847.490	  8
     847.882	  8
     849.050	  8
     850.896	  8
     851.120	  8
     851.504	  8
     852.442	  8
     852.698	  8
     853.010	  8
     853.300	  8
     853.606	  8
     854.038	  8
     854.466	  8
     854.772	  8
     854.950	  8
     855.164	  8
     857.610	  8
     857.950	  8
     858.058	  8
     858.318	  8
     858.572	  8
     858.840	  8
     859.158	  8
     859.504	  8
     860.062	  8
     860.744	  8
     861.052	  8
     861.314	  8
     861.624	  8
     862.052	  8
     864.478	  8
     864.806	  8
     865.110	  8
     865.580	  8
     865.888	  8
     866.062	  8
     866.178	  8
     866.378	  8
     866.976	  8
     867.732	  8
     868.256	  8
     868.412	  8
     868.920	  8
     868.974	  8
     869.122	  8
     869.294	  8
     869.716	  8
     870.160	  8
     871.148	  8
     871.442	  8
     872.200	  8
     872.978	  8
     874.122	  8
     874.528	  8
     875.126	  8
     875.490	  8
     875.728	  8
     876.470	  8
     876.950	  8
     877.244	  8
     877.520	  8
     878.068	  8
     878.662	  8
     878.924	  8
     879.458	  8
     880.614	  8
     881.092	  8
     881.172	  8
     881.240	  8
     881.570	  8
     882.832	  8
     883.370	  8
     883.898	  8
     884.866	  8
     885.252	  8
     885.436	  8
     885.912	  8
     886.010	  8
     886.176	  8
     886.288	  8
     886.796	  8
     887.302	  8
     887.734	  8
     888.436	  8
     888.770	  8
     889.224	  8
     889.512	  8
     890.672	  8
     892.020	  8
     892.460	  8
     892.632	  8
     893.066	  8
