       4.540	  8
       9.600	  7
      20.010	 50
      20.020	 17
      22.760	  8
      22.842	  8
      36.750	  8
      36.874	  8
      37.572	  8
      37.764	  8
      38.134	  8
      38.378	  8
      38.768	  8
      39.148	  8
      39.210	  8
      40.444	  8
      47.628	  8
      47.682	  8
      47.892	  8
      48.288	  8
      48.660	  8
      48.922	  8
      50.020	 53
      58.216	  8
      58.216	 20
      58.216	 27
      58.226	 28
      58.226	 19
      58.326	 29
      58.450	  8
      58.496	  9
      78.346	 51
      78.356	 10
     104.078	  8
     104.550	  8
     104.980	  8
     115.316	  8
     117.660	  8
     117.818	  8
     118.164	  8
     118.640	  8
     137.624	  8
     137.772	  8
     138.312	  8
     138.356	 53
     138.366	 20
     138.366	 27
     138.584	  8
     158.386	 52
     158.396	 18
     191.968	  8
     192.532	  8
     196.916	  7
     206.396	  8
     209.728	  7
     210.020	  7
     210.682	  7
     211.048	  7
     212.864	  7
     212.968	  7
     213.090	  7
     213.222	  7
     213.354	  7
     213.476	  7
     213.638	  7
     213.764	  7
     213.884	  7
     214.018	  7
     214.156	  7
     214.304	  7
     214.458	  7
     214.606	  7
     214.742	  7
     214.886	  7
     215.028	  7
     215.172	  7
     215.496	  7
     215.624	  7
     215.764	  7
     215.912	  7
     216.058	  7
     216.212	  7
     216.356	  7
     216.496	  7
     216.624	  7
     216.762	  7
     216.906	  7
     217.078	  7
     217.210	  7
     217.338	  7
     217.480	  7
     217.610	  7
     217.754	  7
     218.050	  7
     218.188	  7
     218.336	  7
     218.480	  7
     218.616	  7
     218.758	  7
     218.896	  7
     219.040	  7
     219.178	  7
     219.374	  7
     219.508	  7
     219.636	  7
     219.768	  7
     219.902	  7
     220.038	  7
     220.188	  7
     220.326	  7
     220.516	  7
     220.642	  7
     220.772	  7
     220.902	  7
     221.044	  7
     223.060	  7
     223.290	  7
     223.398	  7
     223.482	  7
     223.586	  7
     223.724	  7
     223.866	  7
     224.012	  7
     224.160	  7
     224.508	  7
     224.632	  7
     224.770	  7
     224.892	  7
     225.052	  7
     225.184	  7
     225.340	  7
     225.640	  7
     225.778	  7
     225.954	  7
     226.078	  7
     226.212	  7
     226.350	  7
     226.480	  7
     226.624	  7
     226.768	  7
     226.908	  7
     227.058	  7
     227.234	  7
     227.346	  7
     227.484	  7
     227.622	  7
     227.752	  7
     227.892	  7
     228.052	  7
     228.202	  7
     228.356	  7
     228.508	  7
     228.668	  7
     231.256	  8
     242.792	  8
     242.942	  8
     244.918	  8
     277.056	  8
     277.492	  8
     278.396	 53
     284.448	  8
     284.448	 20
     284.448	 27
     284.458	 28
     284.458	 19
     284.558	 29
     284.698	  8
     284.728	  9
     286.348	  8
     289.902	  7
     290.018	  7
     290.154	  7
     290.270	  7
     290.392	  7
     290.526	  7
     290.672	  7
     290.816	  7
     290.956	  7
     291.116	  7
     291.254	  7
     291.402	  7
     291.540	  7
     291.674	  7
     291.794	  7
     291.930	  7
     292.114	  7
     292.204	  7
     292.246	  7
     292.372	  7
     292.502	  7
     292.632	  7
     292.764	  7
     293.452	  7
     293.544	  7
     293.656	  7
     293.788	  7
     293.954	  7
     294.064	  7
     294.196	  7
     294.344	  7
     294.480	  7
     294.614	  7
     294.750	  7
     294.888	  7
     295.082	  7
     295.190	  7
     295.314	  7
     295.454	  7
     295.582	  7
     295.734	  7
     295.880	  7
     296.074	  7
     296.198	  7
     296.336	  7
     296.482	  7
     296.614	  7
     296.754	  7
     296.880	  7
     297.010	  7
     297.164	  7
     297.350	  7
     297.490	  7
     297.628	  7
     297.780	  7
     297.914	  7
     298.046	  7
     298.210	  7
     298.326	  7
     298.468	  7
     298.614	  7
     298.752	  7
     298.910	  7
     299.048	  7
     299.232	  7
     299.354	  7
     299.474	  7
     299.604	  7
     299.734	  7
     299.868	  7
     300.016	  7
     300.202	  7
     300.348	  7
     300.478	  7
     300.628	  7
     300.770	  7
     300.914	  7
     301.052	  7
     301.206	  7
     301.372	  7
     301.556	  7
     301.678	  7
     301.804	  7
     301.940	  7
     302.094	  7
     302.248	  7
     302.422	  7
     302.568	  7
     302.734	  7
     302.922	  7
     303.050	  7
     303.182	  7
     303.316	  7
     303.446	  7
     303.572	  7
     303.720	  7
     303.882	  7
     304.092	  7
     304.224	  7
     304.338	  7
     304.470	  7
     304.578	 50
     304.588	 17
     304.628	  7
     304.792	  7
     304.924	  7
     305.110	  7
     305.218	  7
     305.340	  7
     305.474	  7
     305.634	  7
     305.792	  7
     305.974	  7
     306.110	  7
     306.248	  7
     306.400	  7
     306.546	  7
     306.672	  7
     306.806	  7
     306.982	  7
     307.138	  7
     307.282	  7
     307.420	  7
     307.560	  7
     307.728	  7
     307.900	  7
     308.058	  7
     308.218	  7
     308.370	  7
     308.548	  7
     308.662	  7
     308.790	  7
     308.934	  7
     309.080	  7
     309.258	  7
     309.420	  7
     309.620	  7
     309.728	  7
     309.860	  7
     309.992	  7
     310.118	  7
     310.278	  7
     310.438	  7
     310.590	  7
     310.744	  7
     310.906	  7
     311.060	  7
     311.222	  7
     311.356	  7
     311.482	  7
     311.596	  7
     311.730	  7
     311.876	  7
     312.054	  7
     313.240	  7
     313.366	  7
     313.504	  7
     313.644	  7
     313.778	  7
     313.918	  7
     314.126	  7
     314.266	  7
     314.412	  7
     314.586	  7
     314.722	  7
     314.882	  7
     315.470	  7
     315.566	  7
     315.706	  7
     315.844	  7
     315.998	  7
     316.148	  7
     316.318	  7
     316.440	  7
     316.588	  7
     316.706	  7
     316.862	  7
     317.014	  7
     317.230	  7
     317.638	  7
     317.908	  7
     318.050	  7
     318.196	  7
     318.356	  7
     318.512	  7
     318.666	  7
     318.884	  7
     319.028	  7
     319.178	  7
     319.324	  7
     319.482	  7
     319.624	  7
     319.776	  7
     319.948	  7
     320.072	  7
     320.198	  7
     320.352	  7
     320.468	  7
     320.614	  7
     320.766	  7
     320.908	  7
     321.070	  7
     321.270	  7
     321.414	  7
     321.542	  7
     321.678	  7
     321.802	  7
     321.940	  7
     322.092	  7
     322.248	  7
     322.424	  7
     322.580	  7
     322.726	  7
     322.892	  7
     323.008	  7
     323.148	  7
     323.310	  7
     323.446	  7
     323.610	  7
     323.742	  7
     323.882	  7
     324.062	  7
     324.202	  7
     324.338	  7
     324.478	  7
     324.620	  7
     324.756	  7
     324.922	  7
     325.050	  7
     325.192	  7
     325.382	  7
     325.532	  7
     325.682	  7
     325.840	  7
     325.982	  7
     326.684	  7
     326.818	  7
     326.986	  7
     327.236	  7
     327.502	  7
     327.664	  7
     327.794	  7
     327.948	  7
     328.108	  7
     328.266	  7
     328.434	  7
     328.586	  7
     328.744	  7
     330.234	  8
     330.648	  8
     330.936	  8
     331.182	  8
     331.356	  8
     331.800	  8
     332.314	  8
     332.354	  8
     332.708	  8
     333.032	  8
     333.506	  8
     334.176	  8
     334.588	 53
     334.728	  8
     334.728	 20
     334.728	 27
     334.738	 28
     334.738	 19
     334.838	 29
     334.870	  8
     335.008	  9
     338.440	  8
     343.364	  7
     343.512	  7
     343.690	  7
     343.830	  7
     343.960	  7
     344.110	  7
     344.268	  7
     344.416	  7
     344.568	  7
     344.722	  7
     344.866	  7
     345.016	  7
     345.162	  7
     345.302	  7
     345.442	  7
     345.582	  7
     345.704	  7
     345.818	  7
     345.956	  7
     346.094	  7
     346.232	  7
     346.450	  7
     346.560	  7
     346.682	  7
     346.804	  7
     346.944	  7
     347.088	  7
     347.242	  7
     347.410	  7
     347.556	  7
     347.712	  7
     347.854	  7
     348.008	  7
     348.120	  7
     348.242	  7
     348.372	  7
     348.504	  7
     348.654	  7
     348.794	  7
     348.934	  7
     349.090	  7
     349.212	  7
     349.350	  7
     349.440	  7
     349.606	  7
     349.748	  7
     349.896	  7
     350.048	  7
     350.248	  7
     350.388	  7
     350.528	  7
     350.662	  7
     350.802	  7
     350.922	  7
     351.080	  7
     351.242	  7
     351.414	  7
     351.548	  7
     351.706	  7
     351.852	  7
     352.038	  7
     352.194	  7
     352.314	  7
     352.438	  7
     352.574	  7
     354.858	 50
     354.868	 17
     363.044	  8
     363.198	  8
     363.676	  8
     364.208	  8
     364.720	  8
     365.388	  8
     365.998	  8
     366.460	  8
     366.938	  8
     367.310	  8
     369.736	  8
     374.044	  8
     380.252	  8
     380.446	  8
     380.820	  8
     381.118	  8
     381.764	  8
     382.248	  8
     383.300	  8
     383.734	  8
     384.868	 53
     386.996	  8
     386.996	 20
     386.996	 27
     387.006	 28
     387.006	 19
     387.106	 29
     387.276	  9
     387.356	  8
     387.478	  8
     388.054	  8
     407.126	 51
     407.136	 10
     440.246	  8
     440.516	  8
     441.596	  8
     441.858	  8
     441.938	  8
     445.622	  8
     445.892	  8
     446.220	  8
     446.474	  8
     446.960	  8
     447.224	  8
     447.546	  8
     447.674	  8
     448.080	  8
     448.330	  8
     448.746	  8
     449.440	  8
     450.606	  8
     461.588	  8
     461.724	  8
     462.118	  8
     462.432	  8
     463.264	  8
     463.660	  8
     464.314	  8
     464.792	  8
     465.948	  8
     466.290	  8
     466.726	  8
     467.136	 53
     467.146	 20
     467.146	 27
     467.410	  8
     468.042	  8
     469.832	  8
     472.238	  8
     472.760	  8
     472.836	  8
     473.356	  8
     473.760	  8
     474.036	  8
     479.506	  8
     479.924	  8
     480.364	  8
     481.120	  8
     481.824	  8
     482.078	  8
     483.554	  8
     484.168	  8
     484.658	  8
     485.072	  8
     485.430	  8
