       0.242	  7
       7.190	  8
       7.258	  8
      20.010	 50
      20.020	 18
      21.126	  7
      21.692	  7
      22.000	  7
      22.196	  7
      22.370	  7
      22.570	  7
      23.718	  8
      35.490	  8
      35.846	  8
      36.426	  8
      37.020	  8
      38.484	  8
      38.818	  8
      39.244	  8
      39.692	  8
      39.838	  8
      40.230	  8
      40.718	  8
      41.080	  8
      41.578	  8
      43.434	  8
      43.782	  8
      44.128	  8
      44.894	  8
      45.314	  8
      46.492	  8
      46.778	  8
      46.992	  8
      49.788	  8
      49.994	  8
      50.020	 53
      50.180	  8
      50.180	 20
      50.180	 27
      50.190	 28
      50.190	 19
      50.290	 29
      50.446	  9
      70.310	 52
      70.320	 17
     190.320	 53
     190.330	 20
     190.330	 27
     210.350	 52
     210.360	 17
     245.352	  7
     245.816	  7
     246.016	  7
     246.142	  7
     246.324	  7
     246.514	  7
     246.728	  7
     246.932	  7
     247.136	  7
     247.352	  7
     247.586	  7
     282.798	  8
     283.150	  8
     284.140	  8
     285.486	  8
     285.650	  8
     288.184	  8
     310.170	  8
     323.746	  7
     328.092	  7
     328.394	  7
     328.504	  7
     328.588	  7
     328.684	  7
     328.802	  7
     328.908	  7
     329.022	  7
     329.148	  7
     329.272	  7
     329.380	  7
     329.520	  7
     329.634	  7
     329.770	  7
     329.896	  7
     330.320	  7
     330.360	 53
     330.370	 20
     330.370	 27
     330.414	  7
     330.550	  7
     330.674	  7
     330.798	  7
     330.920	  7
     331.080	  7
     331.194	  7
     331.322	  7
     331.446	  7
     331.576	  7
     331.712	  7
     331.838	  7
     331.972	  7
     332.128	  7
     332.236	  7
     332.368	  7
     332.500	  7
     332.634	  7
     332.764	  7
     332.890	  7
     333.014	  7
     333.172	  7
     333.282	  7
     333.412	  7
     333.540	  7
     333.682	  7
     333.808	  7
     333.942	  7
     334.070	  7
     334.224	  7
     334.340	  7
     334.464	  7
     334.598	  7
     334.762	  7
     334.886	  7
     335.020	  7
     335.152	  7
     335.278	  7
     335.410	  7
     335.538	  7
     335.692	  7
     335.800	  7
     335.938	  7
     336.080	  7
     336.198	  7
     336.328	  7
