      10.286	  8
      10.512	  8
      10.792	  8
      11.266	  8
      20.010	 50
      20.020	 17
      21.992	  8
      29.738	  8
      30.232	  8
      30.848	  8
      31.126	  8
      31.674	  8
      33.124	  8
      33.534	  8
      34.012	  8
      34.962	  8
      35.326	  8
      35.724	  8
      38.100	  8
      38.424	  8
      38.676	  8
      39.048	  8
      39.378	  8
      39.952	  8
      39.992	  8
      41.206	  8
      41.278	  8
      41.712	  8
      42.758	  8
      43.036	  8
      43.326	  8
      43.674	  8
      44.126	  8
      46.324	  8
      46.652	  8
      47.250	  8
      48.498	  8
      50.020	 53
      51.992	  8
      51.992	 20
      51.992	 27
      52.002	 28
      52.002	 19
      52.102	 29
      52.266	  8
      72.122	 51
      72.132	 18
      83.586	  7
      85.824	  7
      91.536	  7
      97.136	  8
      97.646	  8
     101.716	  8
     101.876	  8
     102.284	  8
     110.680	  8
     111.284	  8
     111.504	  8
     114.298	  8
     114.538	  8
     118.152	  8
     118.436	  8
     129.856	  8
     130.108	  8
     130.560	  8
     130.758	  8
     131.206	  8
     131.766	  8
     131.962	  8
     132.132	 53
     132.254	  8
     132.254	 20
     132.254	 27
     132.264	 28
     132.264	 19
     132.364	 29
     132.528	  8
     147.674	  5
     152.384	 50
     152.394	 17
     172.584	  8
     172.754	  8
     174.028	  8
     174.264	  8
     174.428	  8
     174.668	  8
     174.978	  8
     176.154	  8
     176.548	  8
     176.866	  8
     177.308	  8
     177.866	  8
     178.130	  8
     178.314	  8
     178.612	  8
     178.800	  8
     178.900	  8
     179.170	  8
     179.234	  8
     179.458	  8
     179.806	  8
     180.102	  8
     180.548	  8
     180.642	  8
     180.948	  8
     181.590	  8
     181.924	  8
     182.256	  8
     182.394	 53
     183.004	  8
     183.004	 20
     183.004	 27
     183.014	 28
     183.014	 19
     183.114	 29
     183.254	  8
     183.278	  9
     184.768	  8
     203.134	 51
     203.144	 18
     225.524	  8
     225.738	  8
     226.176	  8
     250.736	  8
     251.260	  8
     252.006	  8
     252.274	  8
     258.598	  8
     259.116	  8
     260.074	  8
     260.414	  8
     260.488	  8
     262.000	  8
     262.210	  8
     262.754	  8
     262.986	  8
     263.144	 53
     263.336	  8
     263.336	 20
     263.336	 27
     263.346	 28
     263.346	 19
     263.446	 29
     263.610	  9
     263.636	  8
     283.466	 52
     283.476	 10
     322.468	  8
     322.684	  8
     334.560	  8
     353.394	  8
     353.950	  8
     358.608	  8
     359.194	  8
     360.048	  8
     361.808	  8
     363.014	  8
     363.150	  8
     363.444	  8
     364.082	  8
     364.804	  8
     365.118	  8
     365.400	  8
     365.678	  8
     365.946	  8
     366.308	  8
     366.960	  8
     367.236	  8
     368.078	  8
     368.300	  8
     369.388	  8
     369.844	  8
     370.366	  8
     370.628	  8
     371.340	  8
     371.878	  8
     372.096	  8
     372.400	  8
     372.598	  8
     372.778	  8
     372.970	  8
     373.398	  8
     374.012	  8
     374.310	  8
     374.808	  8
     376.334	  8
     377.132	  8
     377.352	  8
     377.768	  8
     378.330	  8
     378.592	  8
     378.966	  8
     379.346	  8
     379.526	  8
     379.926	  8
     380.226	  8
