      20.010	 51
      20.020	 18
      27.244	  8
      27.430	  8
      35.786	  8
      36.212	  8
      36.474	  8
      56.392	  8
      69.642	  8
      69.912	  8
      70.122	  8
      70.334	  8
      70.664	  8
      70.952	  8
      71.274	  8
      72.650	  8
      75.124	  8
      75.198	  8
      80.020	 53
      90.188	  8
      90.188	 20
      90.188	 27
      90.198	 28
      90.198	 19
      90.298	 29
      90.412	  8
      90.490	  9
     110.318	 52
     110.328	 10
     141.792	  8
     178.868	  8
     179.262	  8
     179.566	  8
     179.774	  8
     182.722	  8
     182.882	  8
     185.742	  7
     185.850	  7
     186.004	  7
     186.138	  7
     186.300	  7
     186.446	  7
     186.618	  7
     186.756	  7
     186.916	  7
     187.074	  7
     187.916	  7
     188.050	  7
     188.194	  7
     188.342	  7
     188.496	  7
     188.648	  7
     188.770	  7
     188.954	  7
     189.074	  7
     189.222	  7
     189.352	  7
     189.510	  7
     189.660	  7
     189.816	  7
     189.994	  7
     190.118	  7
     190.272	  7
     190.416	  7
     190.572	  7
     190.726	  7
     190.874	  7
     191.052	  7
     191.188	  7
     191.344	  7
     191.496	  7
     191.650	  7
     191.794	  7
     191.948	  7
     192.142	  7
     192.264	  7
     192.422	  7
     192.582	  7
     192.720	  7
     211.494	  8
     211.740	  8
     226.400	  8
     226.888	  8
     227.072	  8
     230.328	 53
     239.318	  8
     239.318	 20
     239.318	 27
     239.328	 28
     239.328	 19
     239.428	 29
     239.548	  8
     239.620	  9
     239.744	  8
     259.448	 52
     259.458	 10
     301.544	  8
     322.746	  8
     322.934	  8
     323.454	  8
     323.742	  8
     323.954	  8
     328.402	  8
     329.122	  8
     329.514	  8
     330.000	  8
     330.212	  8
     334.722	  8
     335.080	  8
     335.620	  8
     338.510	  8
     338.958	  8
     342.204	  8
     342.450	  8
     342.804	  8
     343.256	  8
     343.504	  8
     343.816	  8
     350.868	  8
     351.184	  8
     351.704	  8
     352.040	  8
     352.156	  8
     352.998	  8
     355.446	  8
     356.254	  8
     359.532	  8
     359.690	  8
     360.182	  8
     360.528	  8
     360.832	  8
     361.096	  8
     361.452	  8
     361.656	  8
     361.866	  8
     362.844	  8
     363.322	  8
     363.820	  8
     364.856	  8
     365.400	  8
     365.692	  8
     366.100	  8
     367.218	  8
     368.032	  8
     368.354	  8
     368.600	  8
     368.864	  8
     370.468	  8
     370.582	  8
     370.956	  8
     371.188	  8
     371.562	  8
     372.118	  8
     373.860	  8
     374.346	  8
     374.638	  8
     374.870	  8
     376.776	  8
     376.998	  8
     377.202	  8
     377.566	  8
     377.822	  8
     378.178	  8
     378.868	  8
     379.458	 53
     380.290	  8
     380.290	 20
     380.290	 27
     380.300	 28
     380.300	 19
     380.400	 29
     380.592	  9
     380.826	  8
     400.420	 50
     400.430	 17
     421.180	  8
     427.690	  8
     428.820	  8
     429.112	  8
     429.278	  8
     429.404	  8
     430.076	  8
     430.132	  8
     430.430	 53
     430.494	  8
     430.494	 20
     430.494	 27
     430.504	 28
     430.504	 19
     430.604	 29
     430.796	  9
     430.870	  8
     450.624	 51
     450.634	 18
     460.398	  7
     460.526	  7
     460.728	  7
     461.200	  7
     462.010	  7
     462.132	  7
     462.310	  7
     462.540	  7
     462.660	  7
     462.774	  7
     463.052	  7
     463.168	  7
     463.318	  7
     463.472	  7
     463.616	  7
     463.740	  7
     463.890	  7
     464.026	  7
     464.178	  7
     464.320	  7
     464.458	  7
     464.610	  7
     464.758	  7
     464.910	  7
     465.368	  7
     465.456	  7
     465.594	  7
     465.742	  7
     465.892	  7
     466.042	  7
     466.176	  7
     466.342	  7
     466.468	  7
     466.598	  7
     466.774	  7
     466.896	  7
     467.032	  7
     467.178	  7
     467.326	  7
     467.508	  7
     467.632	  7
     467.768	  7
     467.924	  7
     468.066	  7
     468.220	  7
     468.404	  7
     468.538	  7
     468.678	  7
     468.834	  7
     468.980	  7
     469.138	  7
     469.294	  7
     469.474	  7
     469.618	  7
     469.770	  7
     469.924	  7
     470.076	  7
     470.252	  7
     470.430	  7
     470.566	  7
     470.704	  7
     470.842	  7
     470.990	  7
     471.138	  7
     471.288	  7
     471.440	  7
     471.610	  7
     471.740	  7
     471.876	  7
     471.982	  7
     472.136	  7
     472.288	  7
     472.442	  7
     472.608	  7
     472.762	  7
     472.930	  7
     473.082	  7
     473.240	  7
     473.398	  7
     473.566	  7
     473.720	  7
     473.882	  7
     474.036	  7
     474.218	  7
     474.372	  7
     474.514	  7
     474.670	  7
     474.840	  7
     475.010	  7
     475.170	  7
     475.358	  7
     475.502	  7
     475.662	  7
     475.826	  7
     475.982	  7
     476.160	  7
     476.326	  7
     476.514	  7
     476.660	  7
     476.802	  7
     476.960	  7
     477.112	  7
     477.276	  7
     477.422	  7
     477.580	  7
     477.762	  7
     477.902	  7
     478.050	  7
     478.202	  7
     478.378	  7
     478.532	  7
     478.684	  7
     478.838	  7
     479.026	  7
     479.172	  7
     479.328	  7
     479.490	  7
     479.646	  7
     479.812	  7
     479.956	  7
     480.112	  7
     480.256	  7
     480.400	  7
     480.544	  7
     480.702	  7
     480.856	  7
     481.008	  7
     481.158	  7
     481.304	  7
     481.452	  7
     481.620	  7
     481.774	  7
     481.930	  7
     482.086	  7
     482.232	  7
     482.398	  7
     482.592	  7
     482.734	  7
     482.896	  7
     483.060	  7
     483.212	  7
     483.372	  7
     483.530	  7
     483.708	  7
     483.856	  7
     484.016	  7
     484.174	  7
     484.336	  7
     484.494	  7
     484.654	  7
     484.828	  7
     484.992	  7
     485.138	  7
     485.320	  7
     485.470	  7
     485.622	  7
     485.786	  7
     485.954	  7
     486.100	  7
     486.262	  7
     486.422	  7
     486.600	  7
     486.762	  7
     486.908	  7
     487.050	  7
     487.354	  7
     487.504	  7
     487.640	  7
     487.802	  7
     487.956	  7
     488.100	  7
     488.248	  7
     488.404	  7
     488.558	  7
     488.698	  7
     488.928	  7
     489.084	  7
     489.226	  7
     489.380	  7
     489.534	  7
     489.690	  7
     489.840	  7
     490.022	  7
     490.170	  7
     490.324	  7
     490.502	  7
     490.660	  7
     490.826	  7
     490.986	  7
     491.172	  7
     491.320	  7
     491.476	  7
     491.648	  7
     491.800	  7
     491.958	  7
     492.122	  7
     492.282	  7
     492.452	  7
     492.608	  7
     492.756	  7
     492.904	  7
     493.052	  7
     493.210	  7
     493.388	  7
     493.576	  7
     493.726	  7
     493.882	  7
     494.044	  7
     494.210	  7
     494.378	  7
     494.518	  7
     494.714	  7
     494.876	  7
     495.022	  7
     495.194	  7
     495.356	  7
     495.514	  7
     495.672	  7
     495.844	  7
     496.014	  7
     496.176	  7
     496.328	  7
     496.482	  7
     496.642	  7
     496.808	  7
     496.958	  7
     497.142	  7
     497.288	  7
     497.434	  7
     497.582	  7
     499.434	  8
     499.618	  8
     499.878	  8
     499.968	  8
     500.192	  8
     500.690	  8
     501.118	  8
     501.448	  8
     501.882	  8
     502.200	  8
     502.392	  8
     503.756	  8
     504.692	  8
     505.148	  8
     505.738	  8
     505.928	  8
     506.258	  8
     506.730	  8
     506.836	  8
     507.350	  8
     507.654	  8
     507.940	  8
     509.112	  8
     509.400	  8
     509.606	  8
     509.998	  8
     510.254	  8
     510.634	 53
     510.660	  8
     510.660	 20
     510.660	 27
     510.670	 28
     510.670	 19
     510.734	  8
     510.770	 29
     510.958	  8
     510.962	  9
     511.130	  8
     530.790	 52
     530.800	 10
     606.514	  7
     606.922	  7
     607.108	  7
     607.280	  7
     607.466	  7
     607.602	  7
     607.836	  7
     609.010	  7
     609.340	  7
     609.538	  7
     609.900	  7
     622.338	  7
     623.024	  7
     623.128	  7
     623.482	  7
     624.010	  7
     624.186	  7
     624.358	  7
     624.888	  7
     625.074	  7
     625.420	  7
     625.592	  7
     625.756	  7
     626.356	  7
     626.956	  7
     627.612	  7
     627.946	  7
     628.068	  7
     628.300	  7
     628.488	  7
     628.706	  7
     628.882	  7
     629.074	  7
     629.274	  7
     629.568	  7
     629.686	  7
     629.924	  7
     630.092	  7
     630.316	  7
     630.506	  7
     630.690	  7
     630.900	  7
     631.074	  7
     631.292	  7
     631.500	  7
     631.694	  7
     631.852	  7
     632.060	  7
     632.246	  7
     632.620	  7
     632.790	  7
     632.978	  7
     633.338	  7
     633.528	  7
     633.726	  7
     633.916	  7
     634.310	  7
     634.500	  7
     634.676	  7
     634.996	  7
     635.158	  7
     635.350	  7
     635.580	  7
     635.750	  7
     635.944	  7
     636.132	  7
     636.344	  7
     636.524	  7
     636.724	  7
     636.916	  7
     637.118	  7
     637.298	  7
     637.640	  7
     637.812	  7
     638.014	  7
     638.172	  7
     638.378	  7
     638.540	  7
     638.722	  7
     638.894	  7
     639.044	  7
     639.170	  7
     639.770	  7
     640.024	  7
     640.272	  7
     640.860	  7
     640.974	  7
     641.036	  7
     641.294	  7
     641.360	  7
     641.530	  7
     641.722	  7
     641.894	  7
     642.076	  7
     642.468	  7
     642.960	  7
     643.160	  7
     643.398	  7
     643.554	  7
     643.716	  7
     643.870	  7
     644.122	  7
     644.284	  7
     644.450	  7
     644.634	  7
     644.886	  7
     645.010	  7
     645.376	  7
     645.572	  7
     645.750	  7
     645.962	  7
     646.090	  7
     646.292	  7
     646.514	  7
     646.714	  7
     646.880	  7
     647.244	  7
     647.396	  7
     647.596	  7
     647.792	  7
     647.950	  7
     648.302	  7
     648.540	  7
     648.696	  7
     648.848	  7
     649.028	  7
     649.200	  7
     649.448	  7
     650.800	 53
     652.380	  8
     652.380	 20
     652.380	 27
     652.390	 28
     652.390	 19
     652.490	 29
     652.660	  8
     652.682	  9
     655.094	  8
     655.148	  8
     655.572	  8
     672.510	 51
     672.520	 18
     684.736	  8
     689.996	  8
     694.426	  7
     694.616	  7
     694.724	  7
     695.716	  7
     696.296	  7
     696.596	  7
     696.928	  7
     697.132	  7
     697.300	  7
     697.500	  7
     697.706	  7
     697.936	  7
     698.580	  7
     699.082	  7
     699.448	  7
     699.566	  7
     699.712	  7
     699.872	  7
     700.022	  7
     700.174	  7
     700.234	  7
     700.586	  7
     700.768	  7
     700.852	  7
     701.168	  7
     701.524	  7
     701.650	  7
     701.818	  7
     705.958	  7
     706.082	  7
     706.244	  7
     706.534	  7
     706.624	  7
     706.866	  7
     707.660	  7
     707.938	  7
     708.172	  7
     708.380	  7
     708.494	  7
     708.624	  7
     708.748	  7
     708.938	  7
     710.270	  8
     710.806	  8
     711.396	  8
     711.730	  8
     712.124	  8
     712.898	  8
     713.464	  8
     713.710	  8
     714.352	  8
     714.514	  8
     714.840	  8
     715.812	  8
     716.044	  8
     716.760	  8
     716.998	  8
     717.226	  8
     717.492	  8
     717.708	  8
     718.246	  8
     718.566	  8
     718.956	  8
     719.428	  8
     719.656	  8
     720.038	  8
     720.382	  8
     720.992	  8
     721.074	  8
     721.684	  8
     722.116	  8
     722.194	  8
     722.616	  8
     723.030	  8
     723.574	  8
     724.006	  8
     724.290	  8
     725.276	  8
     725.656	  8
     725.858	  8
     726.098	  8
     726.328	  8
     727.084	  8
     727.360	  8
     728.044	  8
     729.670	  8
     729.894	  8
     730.278	  8
     730.636	  8
     731.258	  8
     731.556	  8
     731.988	  8
     732.390	  8
     732.520	 53
     732.850	  8
     732.850	 20
     732.850	 27
     732.860	 28
     732.860	 19
     732.960	 29
     733.152	  9
     733.222	  8
     734.660	  8
     734.852	  8
     735.460	  8
     752.980	 51
     752.990	 18
     758.380	  7
     758.550	  7
     774.202	  7
     775.228	  7
     775.690	  7
     775.888	  7
     776.006	  7
     776.142	  7
     776.312	  7
     776.740	  7
     776.856	  7
     777.002	  7
     777.144	  7
     777.276	  7
     777.430	  7
     777.574	  7
     777.714	  7
     777.880	  7
     778.010	  7
     778.148	  7
     778.290	  7
     778.436	  7
     778.586	  7
     778.732	  7
     779.024	  7
     779.146	  7
     779.288	  7
     779.428	  7
     779.576	  7
     779.718	  7
     779.902	  7
     780.034	  7
     780.190	  7
     780.328	  7
     780.484	  7
     780.622	  7
     780.756	  7
     780.922	  7
     781.050	  7
     781.176	  7
     781.330	  7
     781.472	  7
     781.618	  7
     781.800	  7
     781.922	  7
     782.064	  7
     782.206	  7
     782.364	  7
     782.524	  7
     782.682	  7
     782.844	  7
     782.998	  7
     783.142	  7
     783.288	  7
     783.438	  7
     783.600	  7
     783.776	  7
     783.926	  7
     784.072	  7
     784.222	  7
     784.370	  7
     784.526	  7
     784.702	  7
     784.836	  7
     784.980	  7
     785.126	  7
     785.286	  7
     785.442	  7
     785.600	  7
     785.732	  7
     785.882	  7
     786.016	  7
     786.166	  7
     786.316	  7
     786.496	  7
     786.638	  7
     786.782	  7
     786.926	  7
     787.078	  7
     787.236	  7
     787.392	  7
     787.586	  7
     787.732	  7
     787.888	  7
     788.030	  7
     788.186	  7
     788.342	  7
     788.492	  7
     788.660	  7
     788.792	  7
     788.940	  7
     789.076	  7
     789.216	  7
     789.350	  7
     789.520	  7
     789.670	  7
     789.806	  7
     789.966	  7
     790.110	  7
     790.260	  7
     791.830	  8
     792.046	  8
     792.290	  8
     792.836	  8
     793.210	  8
     793.704	  8
     794.666	  8
     794.988	  8
     795.306	  8
     796.026	  8
     796.106	  8
     798.958	  8
     799.262	  8
     799.348	  8
     799.436	  8
     799.564	  8
     799.662	  8
     799.808	  8
     801.478	  8
     801.884	  8
     802.316	  8
     802.796	  8
     805.484	  8
     805.828	  8
     806.086	  8
     806.410	  8
     806.850	  8
     807.116	  8
     807.334	  8
     809.332	  8
     809.866	  8
     810.120	  8
     810.572	  8
     810.786	  8
     810.874	  8
     811.754	  8
     811.898	  8
     812.822	  8
     812.990	 53
     813.070	  8
     813.070	 20
     813.070	 27
     813.080	 28
     813.080	 19
     813.112	  8
     813.180	 29
     813.352	  8
     813.372	  9
     813.600	  8
     815.430	  8
     833.200	 51
     833.210	 18
     877.736	  8
     878.238	  8
     878.538	  8
     878.996	  8
     879.190	  8
     879.582	  8
     879.894	  8
     880.698	  8
     881.334	  8
     883.930	  8
     884.220	  8
     884.768	  8
     885.092	  8
     885.616	  8
     885.862	  8
     886.200	  8
     886.676	  8
     887.270	  8
     887.790	  8
     888.250	  8
     888.774	  8
     889.122	  8
     889.254	  8
     889.810	  8
     890.046	  8
     890.328	  8
     890.608	  8
     890.776	  8
     891.238	  8
     891.852	  8
     892.150	  8
     893.210	 53
     893.552	  8
     893.552	 20
     893.552	 27
     893.562	 28
     893.562	 19
     893.662	 29
     893.854	  9
     893.858	  8
     894.078	  8
     896.606	  8
     896.772	  8
     913.682	 52
     913.692	 10
     933.128	  7
     933.374	  7
     938.710	  7
     938.884	  7
     939.232	  7
     939.764	  7
     939.976	  7
     940.168	  7
     940.308	  7
     940.454	  7
     940.602	  7
     940.754	  7
     940.908	  7
     941.050	  7
     941.204	  7
     941.336	  7
     941.516	  7
     941.658	  7
     941.798	  7
     941.938	  7
     942.092	  7
     942.244	  7
     942.400	  7
     942.582	  7
     942.722	  7
     942.866	  7
     943.022	  7
     943.172	  7
     943.348	  7
     943.496	  7
     943.650	  7
     943.794	  7
     943.952	  7
     944.080	  7
     944.220	  7
     944.370	  7
     944.522	  7
     944.674	  7
     944.862	  7
     945.002	  7
     945.148	  7
     945.310	  7
     945.496	  7
     945.632	  7
     945.774	  7
     945.938	  7
     946.090	  7
     946.262	  7
     946.456	  7
     946.596	  7
     946.748	  7
     946.900	  7
     947.066	  7
     947.222	  7
     947.418	  7
     947.554	  7
     947.702	  7
     947.860	  7
     948.012	  7
     948.176	  7
     948.380	  7
     948.516	  7
     948.666	  7
     948.830	  7
     948.988	  7
     949.150	  7
     949.342	  7
     949.490	  7
     949.644	  7
     949.802	  7
     949.978	  7
     950.152	  7
     950.318	  7
     950.500	  7
     950.648	  7
     950.808	  7
     950.968	  7
     951.124	  7
     951.292	  7
     951.450	  7
     951.632	  7
     951.776	  7
     951.928	  7
     952.094	  7
     952.248	  7
     952.364	  7
     952.550	  7
     952.706	  7
     952.892	  7
     953.042	  7
     953.194	  7
     953.366	  7
     953.520	  7
     953.680	  7
     953.848	  7
     954.030	  7
     954.170	  7
     954.330	  7
     954.492	  7
     954.660	  7
     954.826	  7
     955.030	  7
     955.162	  7
     955.324	  7
     955.482	  7
     955.654	  7
     955.812	  7
     955.980	  7
     956.142	  7
     956.322	  7
     956.482	  7
     956.640	  7
     956.820	  7
     956.986	  7
     957.144	  7
     957.348	  7
     957.488	  7
     957.624	  7
     957.770	  7
     957.928	  7
     958.094	  7
     958.256	  7
     958.440	  7
     958.582	  7
     958.744	  7
     958.910	  7
     959.084	  7
     959.252	  7
     959.432	  7
     959.576	  7
     959.750	  7
     959.902	  7
     960.068	  7
     960.226	  7
     960.386	  7
     960.594	  7
     960.746	  7
     960.900	  7
     961.068	  7
     961.240	  7
     961.420	  7
     961.584	  7
     961.776	  7
     961.926	  7
     962.070	  7
     962.244	  7
     962.390	  7
     962.566	  7
     962.724	  7
     962.902	  7
     963.066	  7
     963.206	  7
     963.368	  7
     963.536	  7
