       2.316	  8
       2.574	  8
       2.916	  8
      10.708	  8
      11.868	  8
      12.054	  8
      12.284	  8
      12.996	  8
      13.472	  8
      19.210	  8
      19.574	  8
      20.010	 51
      20.020	 10
      31.360	  7
      31.648	  7
      31.718	  7
      32.122	  7
      32.260	  7
      32.552	  7
      32.712	  7
      33.936	  7
      34.394	  7
      34.602	  7
      34.750	  7
      35.096	  7
      37.702	  8
      39.674	  8
      39.996	  8
      40.398	  8
      42.698	  7
      42.974	  7
      43.944	  7
      44.070	  7
      44.350	  7
      45.134	  7
      45.470	  7
      48.494	  7
      50.016	  8
      50.334	  8
      53.966	  7
      54.152	  7
      55.148	  7
      55.624	  7
      56.224	  7
      58.516	  8
      59.060	  8
      59.206	  8
      59.466	  8
      59.492	  8
      63.866	  8
      70.136	  8
      70.694	  8
      71.010	  8
      71.528	  8
      71.888	  8
      72.352	  8
      75.192	  8
      76.402	  8
      76.812	  8
      78.968	  8
      79.250	  8
      79.762	  8
      80.020	 53
      80.402	  8
      80.402	 20
      80.402	 27
      80.412	 28
      80.412	 19
      80.512	 29
      80.682	  9
      80.740	  8
      85.116	  8
     100.532	 52
     100.542	 18
     101.076	  7
     101.138	  7
     101.778	  7
     115.314	  8
     140.352	  8
     140.888	  8
     141.020	  8
     148.302	  8
     148.436	  8
     149.462	  8
     150.050	  8
     150.894	  8
     156.854	  8
     157.220	  8
     157.482	  8
     158.254	  8
     158.438	  8
     160.510	  8
     160.602	  8
     160.698	  8
     162.246	  8
     162.530	  8
     169.376	  8
     169.542	  8
     189.416	  8
     190.148	  8
     190.486	  8
     190.760	  8
     210.608	  8
     210.836	  8
     211.536	  8
     211.928	  8
     212.620	  8
     212.776	  8
     213.198	  8
     213.542	  8
     220.542	 53
     230.106	  8
     230.106	 20
     230.106	 27
     230.116	 28
     230.116	 19
     230.216	 29
     230.386	  9
     230.404	  8
     231.660	  8
     232.034	  8
     233.046	  8
     236.136	  7
     236.186	  7
     242.708	  8
     245.524	  7
     245.710	  7
     245.862	  7
     246.024	  7
     246.234	  7
     246.392	  7
     246.560	  7
     246.726	  7
     246.898	  7
     247.056	  7
     247.200	  7
     247.356	  7
     247.504	  7
     247.656	  7
     247.802	  7
     247.994	  7
     248.134	  7
     248.266	  7
     248.410	  7
     248.560	  7
     248.706	  7
     248.912	  7
     249.064	  7
     249.198	  7
     249.344	  7
     249.512	  7
     249.676	  7
     249.824	  7
     249.986	  7
     250.138	  7
     250.236	 50
     250.246	 17
     250.304	  7
     250.512	  7
     250.960	  7
     251.080	  7
     251.230	  7
     251.402	  7
     251.562	  7
     251.742	  7
     251.892	  7
     252.064	  7
     252.226	  7
     252.400	  7
     252.568	  7
     252.720	  7
     252.870	  7
     253.038	  7
     253.204	  7
     253.336	  7
     253.474	  7
     253.616	  7
     253.756	  7
     253.894	  7
