      20.010	 50
      20.020	 18
      23.184	  8
      23.424	  8
      24.918	  7
      25.390	  7
      25.742	  7
      27.226	  8
      27.436	  8
      27.518	  8
      28.040	  8
      31.522	  8
      35.814	  7
      36.916	  8
      37.228	  8
      37.726	  8
      37.802	  8
      38.526	  8
      38.672	  8
      39.776	  8
      39.876	  8
      39.936	  8
      40.470	  8
      40.490	  8
      40.556	  8
      40.842	  8
      43.500	  8
      44.400	  8
      44.576	  8
      44.660	  8
      44.912	  8
      45.030	  8
      45.140	  8
      45.354	  8
      45.846	  8
      46.112	  8
      46.268	  8
      47.766	  8
      47.916	  8
      48.038	  8
      48.130	  8
      48.478	  8
      48.866	  8
      48.994	  8
      49.350	  8
      49.872	  8
      49.972	  8
      50.020	 53
      50.512	  8
      50.512	 20
      50.512	 27
      50.522	 28
      50.522	 19
      50.576	  8
      50.622	 29
      50.790	  9
      64.800	  5
      64.840	  8
      70.642	 52
      70.652	 10
      83.250	  7
      83.338	  7
      84.226	  7
      84.578	  7
      84.760	  7
      85.334	  7
      85.482	  7
      85.958	  7
      86.124	  7
      87.610	  7
      88.782	  7
      89.632	  7
      99.756	  8
     110.642	  8
     110.864	  8
     111.170	  8
     111.424	  8
     111.578	  8
     111.688	  8
     119.314	  8
     119.668	  8
     119.794	  8
     119.870	  8
     120.084	  8
     122.754	  8
     123.338	  8
     136.600	  8
     137.108	  8
     137.142	  8
     137.228	  8
     137.494	  8
     137.590	  8
     141.104	  8
     141.206	  8
     141.352	  8
     141.818	  8
     142.012	  8
     142.128	  8
     142.200	  8
     142.288	  8
     142.506	  8
     142.582	  8
     142.642	  8
     142.712	  8
     142.748	  8
     157.738	  8
     159.206	  8
     159.498	  8
     159.660	  8
     190.652	 53
     195.496	  8
     195.496	 20
     195.496	 27
     195.506	 28
     195.506	 19
     195.572	  8
     195.606	 29
     195.774	  9
     199.814	  8
     215.626	 50
     215.636	 18
     237.408	  8
     238.018	  8
     238.202	  8
     238.724	  8
     238.764	  8
     239.254	  8
     239.368	  8
     240.602	  8
     240.696	  8
     240.794	  8
     240.926	  8
     240.976	  8
     241.442	  8
     241.786	  8
     241.824	  8
     241.888	  8
     241.942	  8
     242.402	  8
     242.618	  8
     242.650	  8
     243.002	  8
     244.048	  8
     244.390	  8
     244.552	  8
     244.680	  8
     245.174	  8
     245.636	 53
     246.034	  8
     246.034	 20
     246.034	 27
     246.044	 28
     246.044	 19
     246.144	 29
     246.312	  9
     266.164	 52
     266.174	 10
     272.820	  8
     278.726	  7
     278.860	  7
     279.004	  7
     279.160	  7
     279.356	  7
     279.558	  7
     279.706	  7
     279.872	  7
     280.034	  7
     280.358	  7
     280.558	  7
     280.732	  7
     280.906	  7
     281.078	  7
     281.270	  7
     281.442	  7
     281.638	  7
     281.838	  7
     282.008	  7
     282.190	  7
     282.366	  7
     282.540	  7
     282.726	  7
     282.918	  7
     283.102	  7
     283.278	  7
     283.442	  7
     283.610	  7
     283.792	  7
     283.958	  7
     284.138	  7
     284.298	  7
     284.470	  7
     284.648	  7
     284.824	  7
     285.026	  7
     285.164	  7
     285.336	  7
     285.510	  7
     285.690	  7
     285.838	  7
     286.016	  7
     286.190	  7
     286.358	  7
     286.520	  7
     286.660	  7
     286.832	  7
     286.996	  7
     287.156	  7
     287.336	  7
     287.504	  7
     287.670	  7
     287.856	  7
     288.008	  7
     288.156	  7
     288.318	  7
     288.454	  7
     288.630	  7
     288.784	  7
     288.944	  7
     289.124	  7
     289.314	  7
     289.496	  7
     289.662	  7
     289.794	  7
     289.960	  7
     290.138	  7
     290.302	  7
     290.456	  7
     290.634	  7
     290.788	  7
     290.984	  7
     291.148	  7
     291.320	  7
     291.498	  7
     291.654	  7
     291.834	  7
     292.004	  7
     292.174	  7
     292.376	  7
     292.514	  7
     292.668	  7
     292.844	  7
     292.980	  7
     293.130	  7
     293.280	  7
     293.440	  7
     293.596	  7
     293.780	  7
     293.944	  7
     294.098	  7
     294.266	  7
     294.442	  7
     294.616	  7
     294.792	  7
     294.960	  7
     295.150	  7
     295.324	  7
     295.540	  7
     295.680	  7
     295.856	  7
     296.034	  7
     296.198	  7
     296.358	  7
     296.522	  7
     296.692	  7
     296.862	  7
     297.036	  7
     297.198	  7
     297.364	  7
     297.536	  7
     297.704	  7
     297.880	  7
     298.064	  7
     298.212	  7
     298.386	  7
     298.574	  7
     298.750	  7
     298.906	  7
     299.074	  7
     299.242	  7
     299.410	  7
     299.572	  7
     299.762	  7
     299.918	  7
     300.122	  7
     300.280	  7
     300.442	  7
     300.610	  7
     300.770	  7
     300.948	  7
     301.104	  7
     301.282	  7
     301.444	  7
     301.632	  7
     301.784	  7
     301.954	  7
     302.130	  7
     302.300	  7
     302.466	  7
     302.628	  7
     302.808	  7
     302.980	  7
     303.136	  7
     303.300	  7
     303.464	  7
     303.632	  7
     303.812	  7
     303.986	  7
     304.168	  7
     304.354	  7
     304.540	  7
     304.694	  7
     304.838	  7
     305.006	  7
     305.168	  7
     305.336	  7
     305.462	  7
     305.628	  7
     305.806	  7
     305.970	  7
     306.130	  7
     306.302	  7
     306.468	  7
     306.642	  7
     306.828	  7
     306.986	  7
     307.118	  7
     307.286	  7
     307.454	  7
     307.608	  7
     307.766	  7
     308.078	  7
     308.230	  7
     308.398	  7
     308.564	  7
     308.736	  7
     308.912	  7
     309.068	  7
     309.254	  7
     309.440	  7
     309.620	  7
     310.186	  7
     310.290	  7
     312.386	  8
     312.626	  8
     312.740	  8
     312.926	  8
     312.970	  8
     313.028	  8
     315.784	  8
     316.060	  8
     316.282	  8
     316.350	  8
     316.406	  8
     316.520	  8
     316.586	  8
     318.202	  8
     322.412	  8
     322.728	  8
     323.300	  8
     323.354	  8
     323.632	  8
     323.828	  8
     324.032	  8
     324.174	  8
     335.772	  8
     335.872	  8
     336.234	  8
     345.904	  8
     346.300	  8
     346.850	  8
     347.052	  8
     347.532	  8
     347.818	  8
     348.634	  8
     348.794	  8
     349.216	  8
     349.358	  8
     349.518	  8
     349.816	  8
     350.240	  8
     350.336	  8
     350.362	  8
     350.662	  8
     350.758	  8
     350.794	  8
     350.828	  8
     350.936	  8
     350.968	  8
     351.086	  8
     351.464	  8
     351.560	  8
     351.710	  8
     351.824	  8
     352.828	  8
     352.850	  8
     352.884	  8
     352.988	  8
     353.402	  8
     353.686	  8
     353.716	  8
     354.154	  8
     354.546	  8
     359.750	  8
     361.110	  8
     361.830	  8
     362.280	  8
     365.358	  8
     367.310	  8
     367.746	  8
     367.982	  8
     368.352	  8
     368.530	  8
     368.724	  8
     368.848	  8
     369.224	  8
     369.756	  8
     369.952	  8
     370.252	  8
     370.492	  8
     370.680	  8
     370.790	  8
     371.486	  8
     371.742	  8
     372.412	  8
     372.882	  8
     373.150	  8
     373.250	  8
     373.342	  8
     373.384	  8
     373.442	  8
     373.868	  8
     373.964	  8
     374.036	  8
     374.114	  8
     374.328	  8
     374.444	  8
     374.720	  8
     374.948	  8
     376.800	  8
     377.746	  8
     377.966	  8
     378.058	  8
     378.566	  8
     379.140	  8
     379.340	  8
     379.380	  8
     379.764	  8
     379.794	  8
     380.020	  8
     380.042	  8
     380.088	  8
     380.486	  8
     380.932	  8
     381.078	  8
     381.130	  8
     381.468	  8
     381.564	  8
     381.914	  8
     382.004	  8
     382.194	  8
     382.940	  8
     383.302	  8
     383.982	  8
     384.150	  8
     384.384	  8
     384.652	  8
     384.844	  8
     384.884	  8
     385.022	  8
     385.130	  8
     385.186	  8
     385.244	  8
     385.342	  8
     386.174	 53
     386.256	  8
     386.256	 20
     386.256	 27
     386.266	 28
     386.266	 19
     386.366	 29
     386.534	  9
     406.386	 50
     406.396	 18
     430.674	  8
     431.454	  8
     431.524	  8
     432.944	  8
     433.830	  8
     434.036	  8
     434.286	  8
     434.378	  8
     435.256	  8
     435.770	  8
     436.116	  8
     436.196	  8
     436.396	 53
     436.446	  8
     436.446	 20
     436.446	 27
     436.456	 28
     436.456	 19
     436.536	  8
     436.556	 29
     436.612	  8
     436.662	  8
     436.682	  8
     436.724	  9
     437.442	  8
     439.224	  8
     439.294	  8
     439.450	  8
     456.576	 51
     456.586	 17
     475.566	  7
     475.664	  7
     475.806	  7
     475.940	  7
     476.100	  7
     476.252	  7
     476.420	  7
     476.610	  7
     476.786	  7
     476.974	  7
     477.166	  7
     477.340	  7
     477.528	  7
     477.718	  7
     477.928	  7
     478.130	  7
     478.318	  7
     478.494	  7
     478.682	  7
     478.874	  7
     479.060	  7
     479.242	  7
     479.436	  7
     479.624	  7
     479.812	  7
     479.990	  7
     480.172	  7
     480.354	  7
     480.540	  7
     480.724	  7
     480.922	  7
     481.094	  7
     481.304	  7
     481.460	  7
     481.672	  7
     481.850	  7
     482.050	  7
     482.246	  7
     482.458	  7
     482.622	  7
     482.790	  7
     482.986	  7
     483.148	  7
     483.312	  7
     483.488	  7
     483.668	  7
     483.824	  7
     484.008	  7
     484.186	  7
     484.356	  7
     484.526	  7
     484.716	  7
     484.924	  7
     485.068	  7
     485.254	  7
     485.430	  7
     485.610	  7
     485.756	  7
     485.942	  7
     486.108	  7
     486.296	  7
     486.452	  7
     486.668	  7
     486.816	  7
     486.994	  7
     487.146	  7
     487.302	  7
     487.498	  7
     487.662	  7
     487.828	  7
     488.112	  7
     488.226	  7
     488.402	  7
     488.574	  7
     488.762	  7
     488.934	  7
     489.094	  7
     489.284	  7
     489.438	  7
     489.600	  7
     489.816	  7
     489.970	  7
     490.156	  7
     490.348	  7
     490.504	  7
     490.644	  7
     490.812	  7
     490.982	  7
     491.162	  7
     491.332	  7
     491.492	  7
     491.666	  7
     491.840	  7
     492.018	  7
     492.216	  7
     492.352	  7
     492.526	  7
     492.682	  7
     492.860	  7
     493.038	  7
     493.196	  7
     493.370	  7
     493.542	  7
     493.736	  7
     493.894	  7
     494.052	  7
     494.224	  7
     494.406	  7
     494.556	  7
     494.726	  7
     494.906	  7
     495.074	  7
     495.236	  7
     495.432	  7
     495.584	  7
     495.762	  7
     495.944	  7
     496.122	  7
     496.292	  7
     496.464	  7
     496.638	  7
     496.860	  7
     497.008	  7
     497.196	  7
     497.366	  7
     497.538	  7
     497.724	  7
     497.884	  7
     498.064	  7
     498.196	  7
     498.396	  7
     498.552	  7
     498.732	  7
     498.906	  7
     499.070	  7
     499.254	  7
     499.430	  7
     499.662	  7
     499.804	  7
     499.976	  7
     500.114	  7
     500.290	  7
     500.456	  7
     500.604	  7
     508.014	  8
     508.100	  8
     512.656	  8
     516.586	 53
     516.596	 20
     516.596	 27
     518.808	  5
     520.386	  5
     531.636	  8
     531.696	  8
     536.616	 50
     536.626	 18
     551.950	  8
     552.766	  8
     552.902	  8
     560.986	  8
     561.544	  8
     562.330	  8
     562.460	  8
     562.540	  8
     562.956	  8
     563.940	  8
     564.440	  8
     564.932	  8
     566.626	 53
     566.782	  8
     566.782	 20
     566.782	 27
     566.792	 28
     566.792	 19
     566.892	 29
     567.060	  9
     586.912	 51
     586.922	 17
     630.824	  8
     644.776	  7
     644.860	  7
     644.978	  7
     645.116	  7
     645.716	  7
     645.828	  7
     645.934	  7
     646.104	  7
     646.922	 53
     646.932	 20
     646.932	 27
     647.020	  7
     647.152	  7
     647.668	  7
     648.772	  7
     653.106	  8
     656.386	  8
     656.544	  8
     656.602	  8
     656.624	  8
     666.952	 50
     666.962	 18
     682.154	  8
     682.812	  8
     688.828	  8
     689.248	  8
     689.922	  8
     691.196	  8
     691.568	  8
     691.624	  8
     691.680	  8
     691.806	  8
     692.228	  8
     692.426	  8
     693.100	  8
     693.654	  8
     694.468	  8
     694.772	  8
     695.350	  8
     695.408	  8
     695.520	  8
     695.688	  8
     695.724	  8
     696.164	  8
     696.696	  8
     696.962	 53
     697.296	  8
     697.296	 20
     697.296	 27
     697.306	 28
     697.306	 19
     697.406	 29
     697.526	  8
     697.574	  9
     697.622	  8
     717.426	 52
     717.436	 10
     723.980	  8
     724.152	  8
     724.742	  8
     725.306	  8
     750.822	  7
     751.136	  7
     751.960	  7
     752.772	  7
     754.664	  7
     755.014	  7
     757.270	  7
     763.442	  8
     766.100	  8
     766.204	  8
     767.834	  8
     768.102	  8
     768.128	  8
     768.260	  8
     768.306	  8
     769.536	  8
     773.610	  8
     775.606	  8
     793.484	  8
     793.642	  8
     793.712	  8
     794.002	  8
     794.032	  8
     794.148	  8
     794.692	  8
     795.156	  8
     796.014	  8
     796.402	  8
     796.686	  8
     796.810	  8
     798.594	  8
     798.682	  8
     799.084	  8
     799.152	  8
     799.236	  8
     799.350	  8
     804.720	  8
     804.844	  8
     804.994	  8
     805.114	  8
     805.244	  8
     805.474	  8
     805.560	  8
     806.194	  8
     816.658	  8
     816.788	  8
     821.808	  8
     822.192	  8
     822.272	  8
     822.964	  8
     823.004	  8
     823.046	  8
     837.050	  8
     837.436	 53
     838.050	  8
     838.050	 20
     838.050	 27
     838.060	 28
     838.060	 19
     838.160	 29
     838.328	  9
     842.608	  8
     842.676	  8
     842.876	  8
     858.180	 50
     858.190	 18
     882.984	  8
     883.496	  8
     884.078	  8
     884.118	  8
     884.188	  8
     884.764	  8
     885.216	  8
     886.264	  8
     886.324	  8
     887.368	  8
     887.722	  8
     887.752	  8
     888.124	  8
     888.190	 53
     888.484	  8
     888.484	 20
     888.484	 27
     888.494	 28
     888.494	 19
     888.594	 29
     888.762	  9
     889.648	  8
     908.614	 52
     908.624	 10
     928.350	  8
     928.486	  8
     928.536	  8
     928.702	  8
     928.734	  8
     928.762	  8
     928.796	  8
     928.890	  8
     929.000	  8
     929.144	  8
     929.176	  8
     936.468	  8
     937.530	  8
     937.860	  8
     937.984	  8
     938.082	  8
     938.164	  8
     938.272	  8
     996.434	  8
     996.920	  8
     997.142	  8
     997.322	  8
     998.556	  8
     999.202	  8
     999.240	  8
     999.436	  8
     999.756	  8
    1003.596	  8
    1003.766	  8
    1003.888	  8
    1004.096	  8
    1004.998	  8
    1007.042	  8
    1007.282	  8
    1007.604	  8
    1007.722	  8
    1008.186	  8
    1008.282	  8
    1008.608	  8
    1009.326	  8
    1009.692	  8
    1009.788	  8
    1010.142	  8
    1010.294	  8
    1010.720	  8
    1010.812	  8
    1011.038	  8
    1011.442	  8
    1011.492	  8
    1011.584	  8
    1011.820	  8
    1011.864	  8
    1012.274	  8
    1013.362	  8
    1013.400	  8
    1013.458	  8
    1013.740	  8
    1013.816	  8
    1013.876	  8
    1014.222	  8
    1014.260	  8
    1014.360	  8
    1014.770	  8
    1014.870	  8
    1015.098	  8
    1015.216	  8
    1015.242	  8
    1015.852	  8
    1016.038	  8
    1016.674	  8
    1017.190	  8
    1017.458	  8
    1017.930	  8
    1018.164	  8
    1018.288	  8
    1018.866	  8
    1018.886	  8
    1018.962	  8
    1019.190	  8
    1019.264	  8
    1019.538	  8
    1021.198	  7
    1021.298	  7
    1021.434	  7
    1021.592	  7
    1021.740	  7
    1021.912	  7
    1022.086	  7
    1022.242	  7
    1022.422	  7
    1022.608	  7
    1022.786	  7
    1022.962	  7
    1023.122	  7
    1023.282	  7
    1023.464	  7
    1023.634	  7
    1023.826	  7
    1024.002	  7
    1024.186	  7
    1024.378	  7
    1024.586	  7
    1024.756	  7
    1024.932	  7
    1025.110	  7
    1025.292	  7
    1025.460	  7
    1025.642	  7
    1025.818	  7
    1026.016	  7
    1026.210	  7
    1026.452	  7
    1026.634	  7
    1026.828	  7
    1027.070	  7
    1027.242	  7
    1027.432	  7
    1027.624	  7
    1027.836	  7
    1028.010	  7
    1028.206	  7
    1028.378	  7
    1028.564	  7
    1028.624	 53
    1028.726	  7
    1029.566	  8
    1029.566	 20
    1029.566	 27
    1029.576	 28
    1029.576	 19
    1029.676	 29
    1029.836	  9
    1033.862	  8
