      20.010	 51
      20.020	 10
      27.136	  8
      32.124	  8
      32.492	  8
      32.558	  8
      39.708	  8
      39.784	  8
      41.140	  8
      41.672	  8
      41.756	  8
      42.128	  8
      42.950	  8
      43.384	  8
      44.312	  8
      45.110	  8
      47.302	  8
      48.052	  8
      52.392	  8
      52.684	  8
      53.138	  8
      53.954	  8
      54.104	  8
      55.020	  8
      57.306	  8
      57.594	  8
      58.464	  8
      58.910	  8
      61.326	  8
      61.760	  8
      62.064	  8
      62.364	  8
      63.650	  8
      64.120	  8
      64.360	  8
      66.818	  8
      67.146	  8
      67.192	  8
      67.666	  8
      67.964	  8
      67.990	  8
      71.072	  8
      71.394	  8
      75.418	  8
      75.750	  8
      76.924	  8
      77.368	  8
      77.514	  8
      77.606	  8
      78.042	  8
      80.020	 53
      81.136	  8
      81.136	 20
      81.136	 27
      81.146	 28
      81.146	 19
      81.246	 29
      81.324	  8
      81.410	  9
     101.266	 50
     101.276	 18
     125.422	  8
     125.886	  8
     125.914	  8
     131.276	 53
     134.960	  8
     134.960	 20
     134.960	 27
     134.970	 28
     134.970	 19
     135.070	 29
     135.234	  9
     155.090	 51
     155.100	 10
     179.170	  8
     200.298	  8
     200.364	  8
     205.598	  8
     206.076	  8
     206.804	  8
     207.524	  8
     208.026	  8
     208.194	  8
     208.248	  8
     208.526	  8
     209.456	  8
     209.548	  8
     210.456	  8
     210.964	  8
     211.458	  8
     211.854	  8
     212.420	  8
     212.758	  8
     213.088	  8
     213.818	  8
     214.058	  8
     214.500	  8
     215.062	  8
     215.100	 53
     215.686	  8
     215.686	 20
     215.686	 27
     215.696	 28
     215.696	 19
     215.796	 29
     215.960	  9
     235.816	 50
     235.826	 18
     257.126	  8
     259.220	  8
     259.658	  8
     259.804	  8
     260.114	  8
     260.282	  8
     260.494	  8
     260.924	  8
     261.222	  8
     261.594	  8
     262.092	  8
     262.348	  8
     262.534	  8
     263.164	  8
     263.566	  8
     263.878	  8
     264.356	  8
     264.882	  8
     265.462	  8
     265.632	  8
     265.826	 53
     266.184	  8
     266.184	 20
     266.184	 27
     266.194	 28
     266.194	 19
     266.294	 29
     266.340	  8
     266.458	  9
     286.314	 50
     286.324	 18
     307.238	  8
     307.724	  8
     307.914	  8
     308.328	  8
     309.128	  8
     309.922	  8
     310.120	  8
     310.470	  8
     311.140	  8
     311.582	  8
     311.832	  8
     312.112	  8
     313.094	  8
     313.652	  8
     313.770	  8
     313.864	  8
     313.908	  8
     314.236	  8
     314.376	  8
     314.786	  8
     315.606	  8
     316.324	 53
     316.408	  8
     316.408	 20
     316.408	 27
     316.418	 28
     316.418	 19
     316.518	 29
     316.682	  9
     336.538	 52
     336.548	 17
     363.200	  8
     363.270	  8
     371.352	  7
     371.452	  7
     371.594	  7
     371.714	  7
     371.838	  7
     371.972	  7
     372.088	  7
     372.230	  7
     372.364	  7
     372.502	  7
     372.654	  7
     372.790	  7
     372.916	  7
     373.046	  7
     373.186	  7
     373.318	  7
     373.456	  7
