       4.452	  8
       4.872	  8
       6.282	  3
      10.144	  4
      10.434	  3
      11.190	  4
      16.466	  3
      16.524	  4
      18.074	  3
      18.182	  4
      20.010	 51
      20.020	 17
      36.462	  7
      37.166	  7
      37.260	  7
      39.532	  7
      52.496	  3
      54.492	  4
      61.242	  7
      65.014	  8
      68.802	  8
      77.812	  8
      80.020	 53
     101.948	  8
     101.948	 20
     101.948	 27
     101.958	 28
     101.958	 19
     102.058	 29
     102.252	  9
     122.078	 52
     122.088	 18
     168.044	  8
     169.266	  3
     169.366	  4
     169.464	  3
     169.852	  4
     170.302	  3
     170.868	  4
     221.694	  8
     235.222	  7
     237.758	  8
     238.304	  8
     240.202	  8
     242.088	 53
     246.296	  8
     246.296	 20
     246.296	 27
     246.306	 28
     246.306	 19
     246.406	 29
     246.602	  9
     266.426	 50
     266.436	 10
     296.436	 53
     301.248	  8
     301.248	 20
     301.248	 27
     301.258	 28
     301.258	 19
     301.358	 29
     301.552	  9
     321.378	 51
     321.388	 17
     343.670	  8
     351.568	  8
     352.168	  8
     354.868	  8
     355.704	  8
     357.948	  8
     358.330	  8
     358.928	  8
     359.460	  8
     359.708	  8
     360.050	  8
     360.314	  8
     361.160	  8
     361.692	  8
     363.170	  8
     363.608	  8
     365.064	  8
     365.426	  8
     365.880	  8
     366.452	  8
     366.926	  8
     368.532	  8
     370.838	  8
     372.148	  8
     372.766	  8
     373.178	  8
     373.648	  8
     373.910	  8
     374.388	  8
     374.774	  8
     375.214	  8
     375.846	  8
     376.278	  8
     376.742	  8
     377.282	  8
     377.886	  8
     378.328	  8
     379.538	  8
     379.934	  8
     380.158	  8
     380.606	  8
     380.950	  8
     381.132	  8
     381.388	 53
     381.566	  8
     381.566	 20
     381.566	 27
     381.576	 28
     381.576	 19
     381.676	 29
     381.870	  9
     401.696	 50
     401.706	 10
     420.090	  8
     427.076	  8
     431.706	 53
     431.908	  8
     431.908	 20
     431.908	 27
     431.918	 28
     431.918	 19
     432.018	 29
     432.212	  9
     452.038	 51
     452.048	 17
     465.648	  7
     466.558	  7
     466.994	  7
     467.764	  7
     483.516	  7
     483.680	  7
     486.538	  8
     486.924	  8
     487.100	  8
     487.682	  8
     487.786	  8
     488.722	  8
     489.712	  8
     490.268	  8
     490.818	  8
     491.190	  8
     491.756	  8
     492.124	  8
     492.452	  8
     492.556	  8
     492.802	  8
     492.916	  8
     494.012	  8
     494.436	  8
     494.716	  8
     495.078	  8
     497.084	  8
     498.124	  8
     498.756	  8
     499.164	  8
     500.100	  8
     501.012	  8
     501.504	  8
     501.846	  8
     502.940	  8
     503.154	  8
     503.384	  8
     503.630	  8
     503.906	  8
     504.060	  8
     504.172	  8
     504.658	  8
     505.296	  8
     505.610	  8
     505.886	  8
     506.270	  8
     506.618	  8
     507.184	  8
     507.436	  8
     507.662	  8
     507.978	  8
     508.346	  8
     508.942	  8
     509.274	  8
     509.470	  8
     509.636	  8
     509.988	  8
     510.294	  8
     510.804	  8
     511.228	  8
     511.628	  8
     512.048	 53
     512.780	  8
     512.780	 20
     512.780	 27
     512.790	 28
     512.790	 19
     512.890	 29
     513.084	  9
     532.910	 52
     532.920	 18
     555.364	  7
     555.674	  7
     555.786	  7
     555.996	  7
     556.302	  7
     556.866	  7
     559.106	  7
     559.424	  7
     560.304	  7
     565.866	  7
     571.132	  7
     571.200	  7
     573.064	  7
     573.608	  7
     577.354	  7
     577.556	  7
     577.716	  7
     578.468	  7
     578.772	  7
     578.978	  7
     579.138	  7
     579.316	  7
     579.696	  7
     581.872	  8
     582.362	  8
     582.464	  8
     590.424	  8
     590.662	  8
     594.754	  8
     595.276	  8
     596.156	  8
     597.710	  8
     599.028	  8
     599.124	  8
     602.342	  8
     603.842	  8
     604.870	  8
     605.100	  8
     605.850	  8
     607.102	  8
     607.598	  8
     607.988	  8
     608.144	  8
     608.840	  8
     609.502	  8
     609.742	  8
     609.884	  8
     610.338	  8
     613.356	  8
     613.676	  8
     614.468	  8
     615.418	  8
     616.076	  8
     617.224	  8
     617.800	  8
     618.284	  8
     620.584	  8
     621.036	  8
     622.610	  8
     624.384	  8
     624.800	  8
     625.122	  8
     625.650	  8
     625.938	  8
     626.520	  8
     626.996	  8
     627.388	  8
     627.850	  8
     628.260	  8
     628.662	  8
     629.254	  8
     629.706	  8
     630.052	  8
     630.476	  8
     631.936	  8
     632.142	  8
     632.468	  8
     633.034	  8
     633.888	  8
     634.518	  8
     635.260	  8
     635.642	  8
     636.208	  8
     636.522	  8
     636.888	  8
     637.144	  8
     637.524	  8
     637.782	  8
     638.086	  8
     638.402	  8
     638.930	  8
     639.252	  8
     639.620	  8
     640.114	  8
     640.390	  8
     640.718	  8
     641.058	  8
     641.454	  8
     641.812	  8
     642.406	  8
     642.886	  8
     643.562	  8
     643.698	  8
     644.694	  8
     645.140	  8
     645.548	  8
     645.836	  8
     646.216	  8
     646.776	  8
     647.158	  8
     647.610	  8
     648.254	  8
     648.542	  8
     648.946	  8
     649.522	  8
     649.988	  8
     650.098	  8
     650.540	  8
     651.136	  8
     651.464	  8
     651.694	  8
     652.126	  8
     652.562	  8
     652.920	 53
     653.204	  8
     653.204	 20
     653.204	 27
     653.214	 28
     653.214	 19
     653.314	 29
     653.508	  9
     673.334	 52
     673.344	 18
     700.066	  8
     707.588	  7
     707.660	  7
     712.506	  7
     715.592	  7
     720.692	  7
     721.108	  7
     721.454	  7
     721.642	  7
     721.954	  7
     722.096	  7
     723.260	  7
     723.382	  7
     723.552	  7
     723.734	  7
     723.844	  7
     724.160	  7
     727.328	  7
     727.476	  7
     728.904	  8
     736.386	  8
     741.242	  8
     743.200	  8
     745.138	  8
     749.238	  8
     749.982	  8
     750.274	  8
     750.402	  8
     750.536	  8
     751.192	  8
     755.478	  8
     757.174	  8
     760.720	  8
     761.022	  8
     762.584	  8
     763.990	  8
     764.488	  8
     765.460	  8
     766.028	  8
     766.538	  8
     766.986	  8
     767.456	  8
     768.178	  8
     768.784	  8
     769.582	  8
     769.932	  8
     770.390	  8
     771.034	  8
     771.240	  8
     771.834	  8
     772.256	  8
     772.784	  8
     773.132	  8
     773.472	  8
     774.020	  8
     774.422	  8
     774.878	  8
     775.218	  8
     776.496	  8
     776.898	  8
     777.392	  8
     778.072	  8
     778.914	  8
     779.456	  8
     779.834	  8
     780.160	  8
     780.522	  8
     780.896	  8
     781.248	  8
     781.742	  8
     782.102	  8
     782.962	  8
     783.600	  8
     784.046	  8
     784.108	  8
     784.462	  8
     784.738	  8
     785.178	  8
     785.538	  8
     786.018	  8
     786.438	  8
     786.648	  8
     788.244	  8
     788.570	  8
     789.020	  8
     789.318	  8
     789.432	  8
     789.864	  8
     789.920	  8
     790.214	  8
     790.556	  8
     790.954	  8
     791.380	  8
     791.704	  8
     791.972	  8
     792.370	  8
     792.730	  8
     793.042	  8
     793.344	 53
     793.400	  8
     793.400	 20
     793.400	 27
     793.410	 28
     793.410	 19
     793.510	 29
     793.704	  9
     813.530	 51
     813.540	 17
     827.316	  8
     844.920	  8
     845.240	  8
     846.226	  8
     846.730	  8
     847.402	  8
     847.830	  8
     848.204	  8
     849.958	  8
     850.834	  8
     852.130	  8
     852.496	  8
     853.292	  8
     854.756	  8
     856.286	  8
     857.030	  8
     857.574	  8
     858.148	  8
     858.534	  8
     859.030	  8
     859.358	  8
     859.754	  8
     860.162	  8
     860.670	  8
     861.074	  8
     861.498	  8
     861.876	  8
     862.730	  8
     863.070	  8
     863.220	  8
     863.822	  8
     864.228	  8
     864.626	  8
     865.016	  8
     865.454	  8
     866.334	  8
     867.202	  8
     867.660	  8
     868.028	  8
     868.442	  8
     868.636	  8
     868.958	  8
     869.264	  8
     869.764	  8
     869.940	  8
     870.382	  8
     870.746	  8
     871.358	  8
     871.820	  8
     872.156	  8
     872.504	  8
     872.836	  8
     873.184	  8
     873.540	 53
     873.840	  8
     873.840	 20
     873.840	 27
     873.850	 28
     873.850	 19
     873.950	 29
     874.144	  9
     893.970	 52
     893.980	 18
     923.734	  8
     927.652	  3
     927.982	  4
     928.408	  8
     929.372	  8
     937.380	  8
     937.462	  8
     947.168	  8
     947.498	  8
     949.882	  8
     950.322	  8
     960.326	  8
     961.224	  8
     961.968	  8
     963.790	  8
     983.078	  8
     983.740	  8
     984.144	  8
     984.668	  8
     985.158	  8
     985.558	  8
     987.736	  8
     988.578	  8
     989.052	  8
     989.412	  8
     990.106	  8
     990.430	  8
     990.790	  8
     991.666	  8
     992.666	  8
     992.740	  8
     993.990	  8
     994.616	  8
     995.422	  8
     995.730	  8
     996.186	  8
     996.828	  8
     997.554	  8
     998.296	  8
     999.182	  8
     999.570	  8
    1001.192	  8
    1001.512	  8
    1002.706	  8
    1002.954	  8
    1003.456	  8
    1004.094	  8
    1004.648	  8
    1005.178	  8
    1005.970	  8
    1007.518	  8
    1007.876	  8
    1008.226	  8
    1008.660	  8
    1009.102	  8
    1009.670	  8
    1010.104	  8
    1010.614	  8
    1011.154	  8
    1011.442	  8
    1012.152	  8
    1012.596	  8
    1012.886	  8
    1013.264	  8
    1013.642	  8
    1013.884	  8
    1013.980	 53
    1014.194	  8
    1014.194	 20
    1014.194	 27
    1014.204	 28
    1014.204	 19
    1014.304	 29
    1014.500	  9
    1034.324	 51
    1034.334	 17
    1053.796	  7
    1054.080	  7
    1055.004	  7
    1056.002	  7
    1058.974	  7
    1063.050	  7
    1064.144	  7
    1064.542	  7
    1066.702	  7
    1066.870	  7
    1070.974	  7
    1072.272	  7
    1075.938	  8
    1076.314	  8
    1077.540	  8
    1078.036	  8
    1078.484	  8
    1079.132	  8
    1079.774	  8
    1080.168	  8
    1080.534	  8
    1080.972	  8
    1081.362	  8
    1081.708	  8
    1082.644	  8
    1083.000	  8
    1083.392	  8
    1083.872	  8
    1085.342	  8
    1086.424	  8
    1086.982	  8
    1087.498	  8
    1087.912	  8
    1088.332	  8
    1088.894	  8
    1089.318	  8
    1090.496	  8
    1091.312	  8
    1091.608	  8
    1092.056	  8
    1092.464	  8
    1092.876	  8
    1093.014	  8
    1093.346	  8
    1093.446	  8
    1094.070	  8
    1094.256	  8
    1094.334	 53
    1095.052	  8
    1095.052	 20
    1095.052	 27
    1095.062	 28
    1095.062	 19
    1095.162	 29
    1095.356	  9
    1115.182	 51
    1115.192	 17
    1132.912	  7
    1133.662	  7
    1137.424	  8
    1138.928	  8
    1139.736	  8
    1141.526	  8
    1142.334	  8
    1143.994	  8
    1144.276	  8
    1144.324	  8
    1146.298	  8
    1147.526	  8
    1150.192	  8
    1150.930	  8
    1151.488	  8
    1152.066	  8
    1153.166	  8
    1153.524	  8
    1153.906	  8
    1154.750	  8
    1155.960	  8
    1156.644	  8
    1157.762	  8
    1158.460	  8
    1158.902	  8
    1159.480	  8
    1159.896	  8
    1160.188	  8
    1160.518	  8
    1160.938	  8
    1161.456	  8
    1161.886	  8
    1162.196	  8
    1162.288	  8
    1162.388	  8
    1163.240	  8
    1163.578	  8
    1164.422	  8
    1164.768	  8
    1165.196	  8
    1165.492	  8
    1166.100	  8
    1166.412	  8
    1166.702	  8
    1167.084	  8
    1167.600	  8
    1167.900	  8
    1168.568	  8
    1169.308	  8
    1169.624	  8
    1170.048	  8
    1170.782	  8
    1171.156	  8
    1171.592	  8
    1171.850	  8
    1172.186	  8
    1172.532	  8
    1174.348	  8
    1174.522	  8
    1174.922	  8
    1175.192	 53
    1175.396	  8
    1175.396	 20
    1175.396	 27
    1175.406	 28
    1175.406	 19
    1175.506	 29
    1175.614	  8
    1175.700	  9
    1195.526	 52
    1195.536	 18
    1219.440	  3
    1220.778	  4
    1220.864	  3
    1223.868	  4
    1225.714	  3
    1226.522	  4
    1227.216	  3
    1227.558	  4
    1227.640	  3
    1228.160	  4
    1228.234	  3
    1229.324	  4
    1231.324	  3
    1232.142	  4
    1234.894	  3
    1235.994	  4
    1236.048	  3
    1236.906	  4
    1238.862	  3
    1244.102	  4
    1247.416	  8
    1254.946	  8
    1256.014	  8
    1263.390	  8
    1263.868	  8
    1265.350	  8
    1265.986	  8
    1267.530	  8
    1267.756	  8
    1268.836	  8
    1270.050	  8
    1273.790	  8
    1274.050	  8
    1274.170	  8
    1280.006	  8
    1280.634	  8
    1284.548	  8
    1287.078	  8
    1287.518	  8
    1289.528	  8
    1290.974	  8
    1292.454	  8
    1292.886	  8
    1293.390	  8
    1293.890	  8
    1297.340	  8
    1297.524	  8
    1297.588	  8
    1298.762	  8
    1299.386	  8
    1299.924	  8
    1300.428	  8
    1300.604	  8
    1300.938	  8
    1301.272	  8
    1302.234	  8
    1302.770	  8
    1304.020	  8
    1305.462	  8
    1305.874	  8
    1306.310	  8
    1306.710	  8
    1307.132	  8
    1307.388	  8
    1307.736	  8
    1312.044	  8
    1312.424	  8
    1312.862	  8
    1313.364	  8
    1313.814	  8
    1314.264	  8
    1314.682	  8
    1315.290	  8
    1315.536	 53
    1315.892	  8
    1315.892	 20
    1315.892	 27
    1315.902	 28
    1315.902	 19
    1316.002	 29
    1316.196	  9
    1336.022	 50
    1336.032	 10
    1350.630	  8
    1361.012	  8
    1361.318	  8
    1362.020	  8
    1362.364	  8
    1362.732	  8
    1363.158	  8
    1363.264	  8
    1363.558	  8
    1363.864	  8
    1364.834	  8
    1365.202	  8
    1365.520	  8
    1365.900	  8
    1366.032	 53
    1366.234	  8
    1366.234	 20
    1366.234	 27
    1366.244	 28
    1366.244	 19
    1366.344	 29
    1366.538	  9
    1386.364	 50
    1386.374	 10
    1406.638	  8
    1407.006	  8
    1407.428	  8
    1413.216	  8
    1413.508	  8
    1413.894	  8
    1414.212	  8
    1414.534	  8
    1416.374	 53
    1417.012	  8
    1417.012	 20
    1417.012	 27
    1417.022	 28
    1417.022	 19
    1417.122	 29
    1417.316	  9
    1437.142	 50
    1437.152	 10
    1451.050	  8
    1453.494	  8
    1453.956	  8
    1454.370	  8
    1456.726	  8
    1457.154	  8
    1457.564	  8
    1457.978	  8
    1458.650	  8
    1458.990	  8
    1459.226	  8
    1459.592	  8
    1459.906	  8
    1460.194	  8
    1460.486	  8
    1461.968	  8
    1462.280	  8
    1462.992	  8
    1463.322	  8
    1463.648	  8
    1463.972	  8
    1464.294	  8
    1464.608	  8
    1464.990	  8
    1465.140	  8
    1465.480	  8
    1465.644	  8
    1465.726	  8
    1465.894	  8
    1466.260	  8
    1466.738	  8
    1467.086	  8
    1467.152	 53
    1467.376	  8
    1467.376	 20
    1467.376	 27
    1467.386	 28
    1467.386	 19
    1467.486	 29
    1467.680	  9
    1487.506	 50
    1487.516	 10
    1507.024	  8
    1507.354	  8
    1513.274	  8
    1513.694	  8
    1516.640	  8
    1517.516	 53
    1517.594	  8
    1517.594	 20
    1517.594	 27
    1517.604	 28
    1517.604	 19
    1517.704	 29
    1517.898	  9
    1537.724	 50
    1537.734	 10
    1566.232	  8
    1566.874	  8
    1567.242	  8
    1567.734	 53
    1567.964	  8
    1567.964	 20
    1567.964	 27
    1567.974	 28
    1567.974	 19
    1568.074	 29
    1568.270	  9
    1588.094	 51
    1588.104	 17
    1619.898	  7
    1620.334	  7
    1636.140	  7
    1637.074	  7
    1640.690	  7
    1642.290	  7
    1644.334	  7
    1647.526	  7
    1648.104	 53
    1649.132	  7
    1649.632	  7
    1650.964	  7
    1654.634	  8
    1654.634	 20
    1654.634	 27
    1654.644	 28
    1654.644	 19
    1654.744	 29
    1654.938	  9
    1674.764	 52
    1674.774	 18
    1684.462	  7
    1686.460	  7
    1687.354	  7
    1690.886	  7
    1694.472	  7
    1695.394	  7
    1699.934	  7
    1702.600	  7
    1705.030	  7
    1707.536	  7
    1709.950	  7
    1714.886	  7
    1727.050	  8
    1727.798	  8
    1745.910	  8
    1746.650	  8
    1748.836	  8
    1757.274	  8
    1757.938	  8
    1758.188	  8
    1759.182	  8
    1760.734	  8
    1761.246	  8
    1761.508	  8
    1762.272	  8
    1764.648	  8
    1765.800	  8
    1766.292	  8
    1766.900	  8
    1767.410	  8
    1768.056	  8
    1768.516	  8
    1771.308	  8
    1771.974	  8
    1772.470	  8
    1772.770	  8
    1774.168	  8
    1774.686	  8
    1775.282	  8
    1776.100	  8
    1776.706	  8
    1777.468	  8
    1778.434	  8
    1779.066	  8
    1779.368	  8
    1779.882	  8
    1780.454	  8
    1780.658	  8
    1781.778	  8
    1782.342	  8
    1782.732	  8
    1782.876	  8
    1784.778	  8
    1785.108	  8
    1785.518	  8
    1786.998	  8
    1787.608	  8
    1788.180	  8
    1788.590	  8
    1789.126	  8
    1789.662	  8
    1790.282	  8
    1790.682	  8
    1791.326	  8
    1791.710	  8
    1792.370	  8
    1792.786	  8
    1793.044	  8
    1793.532	  8
    1794.084	  8
    1794.688	  8
    1794.774	 53
    1795.306	  8
    1795.306	 20
    1795.306	 27
    1795.316	 28
    1795.316	 19
    1795.416	 29
    1795.610	  9
    1800.582	  8
    1800.668	  8
    1815.436	 52
    1815.446	 18
    1868.456	  8
    1869.102	  8
    1880.224	  8
    1880.928	  8
    1885.262	  8
    1890.564	  8
    1890.816	  8
    1891.324	  8
    1891.824	  8
    1892.760	  8
    1893.248	  8
    1894.968	  8
    1896.512	  8
    1898.150	  8
    1898.758	  8
    1899.350	  8
    1901.556	  8
    1901.984	  8
    1902.888	  8
    1903.592	  8
    1903.820	  8
    1904.292	  8
    1904.958	  8
    1905.668	  8
    1909.856	  8
    1911.084	  8
    1911.760	  8
    1912.184	  8
    1912.628	  8
    1914.042	  8
    1915.298	  8
    1915.668	  8
    1916.056	  8
    1916.466	  8
    1916.918	  8
    1917.366	  8
    1917.958	  8
    1918.462	  8
    1918.926	  8
    1919.366	  8
    1919.748	  8
    1919.984	  8
    1920.554	  8
    1921.068	  8
    1921.138	  8
    1921.456	  8
    1922.004	  8
    1923.088	  8
    1923.354	  8
    1923.440	  8
    1924.016	  8
    1924.472	  8
    1924.772	  8
    1925.192	  8
    1925.772	  8
    1926.136	  8
    1926.516	  8
    1927.054	  8
    1927.608	  8
    1928.438	  8
    1929.024	  8
    1929.462	  8
    1929.710	  8
    1929.982	  8
    1930.310	  8
    1930.784	  8
    1931.270	  8
    1931.696	  8
    1931.980	  8
    1932.772	  8
    1933.194	  8
    1933.648	  8
    1933.984	  8
    1934.422	  8
    1935.100	  8
    1935.446	 53
    1935.566	  8
    1935.566	 20
    1935.566	 27
    1935.576	 28
    1935.576	 19
    1935.676	 29
    1936.116	  9
    1955.696	 51
    1955.706	 17
    1969.706	  7
    1969.874	  7
    1986.060	  8
    1991.578	  8
    1993.282	  8
    1994.852	  8
    1998.026	  8
    2000.480	  8
    2002.148	  8
    2003.232	  8
    2005.968	  8
    2007.380	  8
    2008.514	  8
    2008.914	  8
    2009.340	  8
    2009.812	  8
    2010.256	  8
    2010.796	  8
    2011.194	  8
    2011.962	  8
    2012.334	  8
    2012.736	  8
    2013.222	  8
    2013.740	  8
    2014.282	  8
    2014.838	  8
    2015.230	  8
    2015.576	  8
    2015.706	 53
    2016.048	  8
    2016.048	 20
    2016.048	 27
    2016.058	 28
    2016.058	 19
    2016.158	 29
    2016.352	  9
    2017.558	  8
    2036.178	 51
    2036.188	 17
    2044.570	  7
    2044.774	  7
    2050.048	  7
    2051.936	  7
    2053.752	  7
    2055.518	  7
    2058.878	  7
    2061.792	  7
    2068.444	  8
    2069.644	  8
    2070.716	  8
    2071.386	  8
    2071.874	  8
    2072.384	  8
    2073.052	  8
    2073.480	  8
    2073.982	  8
    2074.448	  8
    2074.956	  8
    2075.978	  8
    2076.890	  8
    2077.378	  8
    2078.172	  8
    2078.652	  8
    2079.274	  8
    2079.640	  8
    2080.094	  8
    2080.418	  8
    2080.820	  8
    2081.116	  8
    2081.508	  8
    2082.072	  8
    2082.316	  8
    2083.080	  8
    2083.634	  8
    2084.116	  8
    2084.558	  8
    2084.870	  8
    2085.170	  8
    2085.476	  8
    2085.860	  8
    2086.136	  8
    2086.560	  8
    2086.968	  8
    2087.294	  8
    2087.816	  8
    2087.988	  8
    2088.356	  8
    2088.692	  8
    2089.372	  8
    2089.640	  8
    2090.388	  8
    2090.776	  8
    2091.246	  8
    2091.648	  8
    2091.968	  8
    2092.324	  8
    2092.700	  8
