     743.938	  7
       0.136	  7
       0.280	  7
       0.454	  7
       0.544	  7
       0.692	  7
       0.842	  7
       1.030	  7
       1.158	  7
       1.308	  7
       1.456	  7
       1.606	  7
       1.756	  7
       1.932	  7
       2.072	  7
       2.226	  7
       2.380	  7
       2.526	  7
       2.718	  7
       2.838	  7
       2.958	  7
       3.100	  7
       3.248	  7
       3.406	  7
       3.548	  7
       3.698	  7
       3.852	  7
       3.998	  7
       4.172	  7
       4.312	  7
       4.460	  7
       4.608	  7
       4.788	  7
       4.926	  7
      15.876	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.198	  8
      50.198	 20
      50.198	 27
      50.208	 28
      50.208	 19
      50.308	 29
      50.450	  8
      50.492	  9
      70.328	 52
      70.338	 10
     155.502	  8
     155.626	  8
     155.862	  8
     156.404	  8
     156.642	  8
     157.024	  8
     188.382	  8
     188.518	  8
     190.338	 53
     190.348	 20
     190.348	 27
     210.368	 52
     210.378	 10
     238.232	  8
     238.470	  8
     238.794	  8
     263.966	  8
     264.148	  8
     294.894	  8
     295.310	  8
     330.378	 53
     330.388	 20
     330.388	 27
     330.892	  7
     331.394	  7
     331.490	  7
     331.596	  7
     331.732	  7
     331.894	  7
     332.028	  7
     332.192	  7
     332.326	  7
     332.486	  7
     332.612	  7
     332.758	  7
     332.906	  7
     333.046	  7
     333.196	  7
     333.338	  7
     333.478	  7
     333.646	  7
     333.782	  7
     333.918	  7
     334.066	  7
     334.228	  7
     334.356	  7
     334.538	  7
     334.658	  7
     334.790	  7
     334.944	  7
     335.084	  7
     335.220	  7
     335.364	  7
     335.534	  7
     335.652	  7
     335.784	  7
     335.936	  7
     336.078	  7
     336.216	  7
     336.384	  7
     336.510	  7
     336.658	  7
     336.812	  7
     336.964	  7
     337.132	  7
     337.258	  7
     337.398	  7
     337.542	  7
     337.686	  7
     337.820	  7
     337.996	  7
     338.134	  7
     338.262	  7
     338.414	  7
     338.558	  7
     338.714	  7
     338.884	  7
     339.012	  7
     339.154	  7
     339.308	  7
     339.442	  7
     339.618	  7
     339.748	  7
     339.890	  7
     340.042	  7
     340.198	  7
     340.354	  7
     340.504	  7
     340.660	  7
     340.800	  7
     340.934	  7
     341.086	  7
     341.228	  7
     341.370	  7
     341.544	  7
     341.694	  7
     341.822	  7
     341.986	  7
     342.118	  7
     342.306	  7
     342.442	  7
     342.582	  7
     342.728	  7
     342.878	  7
     343.044	  7
     343.172	  7
     343.320	  7
     343.460	  7
     343.600	  7
     343.738	  7
     343.918	  7
     344.036	  7
     344.906	  7
     345.078	  7
     345.286	  7
     345.522	  7
     345.756	  7
     345.994	  7
     346.212	  7
     346.438	  7
     346.672	  7
     346.908	  7
     347.118	  7
     347.350	  7
     347.574	  7
     347.788	  7
     347.990	  7
     348.226	  7
     348.664	  7
     348.882	  7
     349.210	  7
     349.384	  7
     349.580	  7
     349.718	  7
     350.368	  7
     350.408	 51
     350.418	 18
     350.554	  7
     350.844	  7
     351.038	  7
     351.396	  7
     351.598	  7
     351.898	  7
     352.316	  7
     352.478	  7
     352.624	  7
     352.792	  7
     352.966	  7
     353.114	  7
     353.308	  7
     353.476	  7
     353.698	  7
     353.820	  7
     354.768	  7
     354.866	  7
     354.968	  7
     355.092	  7
     355.356	  7
     355.462	  7
     355.588	  7
     355.732	  7
     355.864	  7
     356.042	  7
     356.372	  7
     356.440	  7
     356.452	  7
     356.568	  7
     356.698	  7
     356.836	  7
     357.016	  7
     357.124	  7
     357.260	  7
     357.418	  7
     357.548	  7
     357.688	  7
     357.858	  7
     358.036	  7
     358.154	  7
     358.346	  7
     358.464	  7
     359.662	  8
     360.100	  8
     373.662	  8
     373.776	  8
     380.148	  7
     380.866	  7
     380.984	  7
     381.082	  7
     381.458	  7
     381.752	  7
     381.918	  7
     382.106	  7
     382.316	  7
     383.098	  7
     386.982	  7
     387.212	  7
     387.250	  7
     387.382	  7
     387.502	  7
     387.634	  7
     387.764	  7
     387.896	  7
     388.440	  7
     388.596	  7
     388.746	  7
     389.152	  7
     389.542	  7
     389.680	  7
     389.906	  7
     390.238	  7
     390.458	  7
     390.880	  7
     392.038	  7
     392.228	  7
     392.360	  7
     392.572	  7
     392.774	  7
     393.174	  7
     393.228	  7
     393.860	  7
     393.994	  7
     394.168	  7
     394.314	  7
     394.558	  7
     395.456	  7
     395.726	  7
     396.174	  7
     396.334	  7
     396.876	  7
     397.148	  7
     397.348	  7
     397.624	  7
     397.722	  7
     398.406	  7
     398.632	  7
     399.386	  7
     399.960	  7
     400.168	  7
     400.650	  7
     401.462	  7
     401.570	  7
     401.698	  7
     401.986	  7
     402.032	  7
     409.008	  8
     409.182	  8
     409.708	  8
     410.418	 53
     415.664	  7
     417.808	  7
     417.914	  7
     418.032	  7
     418.154	  7
     418.272	  7
     418.412	  7
     418.534	  7
     418.660	  7
     418.786	  7
     418.918	  7
     419.046	  7
     419.178	  7
     419.310	  7
     419.448	  7
     419.604	  7
     419.726	  7
     419.856	  7
     419.992	  7
     420.124	  7
     420.258	  7
     420.410	  7
     420.542	  7
     420.674	  7
     420.814	  7
     420.948	  7
     421.114	  7
     421.234	  7
     421.348	  7
     421.484	  7
     421.616	  7
     421.788	  7
     421.908	  7
     422.042	  7
     422.186	  7
     422.354	  7
     422.476	  7
     422.608	  7
     422.754	  7
     422.900	  7
     423.070	  7
     423.204	  7
     423.350	  7
     423.496	  7
     423.664	  7
     423.786	  7
     423.930	  7
     424.078	  7
     424.218	  7
     424.364	  7
     424.524	  7
     424.668	  7
     424.800	  7
     424.934	  7
     425.060	  7
     425.198	  7
     425.320	  7
     425.490	  7
     425.614	  7
     425.748	  7
     425.886	  7
     426.056	  7
     426.186	  7
     426.318	  7
     426.460	  7
     426.628	  7
     426.758	  7
     426.888	  7
     427.032	  7
     427.180	  7
     427.350	  7
     427.476	  7
     427.606	  7
     427.730	  7
     427.864	  7
     428.020	  7
     428.150	  7
     428.290	  7
     428.432	  7
     428.600	  7
     428.720	  7
     428.860	  7
     429.002	  7
     429.162	  7
     429.296	  7
     429.418	  7
     429.554	  7
     429.694	  7
     429.854	  7
     429.992	  7
     430.124	  7
     430.298	  7
     430.514	  7
     430.638	  7
     430.770	  7
     430.920	  7
     431.058	  7
     431.188	  7
     431.330	  7
     431.486	  7
     431.618	  7
     431.748	  7
     432.172	  7
     432.296	  7
     432.450	  7
     432.724	  7
     432.858	  7
     433.024	  7
     435.220	  8
     435.220	 20
     435.220	 27
     435.230	 28
     435.230	 19
     435.330	 29
     435.522	  9
     435.612	  8
     435.904	  8
     437.498	  8
     455.350	 52
     455.360	 10
     455.752	  8
     463.922	  7
     465.428	  7
     465.990	  7
     466.154	  7
     468.098	  7
     468.440	  7
     468.552	  7
     468.668	  7
     468.796	  7
     468.934	  7
     470.224	  7
     470.398	  7
     470.970	  7
     471.076	  7
     471.202	  7
     471.600	  7
     471.710	  7
     471.854	  7
     471.996	  7
     472.138	  7
     472.272	  7
     472.412	  7
     472.572	  7
     472.698	  7
     472.828	  7
     472.976	  7
     473.116	  7
     473.252	  7
     473.400	  7
     473.572	  7
     473.696	  7
     473.814	  7
     473.926	  7
     474.062	  7
     474.196	  7
     474.332	  7
     474.484	  7
     474.628	  7
     474.788	  7
     474.914	  7
     475.068	  7
     475.202	  7
     475.356	  7
     475.496	  7
     475.644	  7
     475.782	  7
     475.962	  7
     476.088	  7
     476.220	  7
     476.372	  7
     476.522	  7
     476.676	  7
     476.814	  7
     476.984	  7
     477.126	  7
     477.260	  7
     477.406	  7
     477.552	  7
     477.698	  7
     477.876	  7
     478.010	  7
     478.150	  7
     478.290	  7
     478.442	  7
     478.580	  7
     478.756	  7
     478.876	  7
     479.022	  7
     479.164	  7
     479.318	  7
     479.470	  7
     479.654	  7
     479.782	  7
     479.928	  7
     480.078	  7
     516.760	  8
     516.896	  8
     517.216	  8
     520.754	  8
     571.466	  8
     571.908	  8
     572.258	  8
     572.520	  8
     575.360	 53
     575.370	 20
     575.370	 27
     576.612	  8
     576.778	  8
     577.238	  8
     577.318	  8
     577.482	  8
     577.774	  8
     595.390	 50
     595.400	 17
     608.410	  8
     608.936	  8
     609.574	  8
     610.136	  8
     611.092	  8
     611.966	  8
     612.378	  8
     612.922	  8
     613.392	  8
     613.506	  8
     614.402	  8
     614.680	  8
     614.954	  8
     615.278	  8
     615.504	  8
     615.662	  8
     616.142	  8
     616.422	  8
     616.618	  8
     616.940	  8
     617.448	  8
     617.750	  8
     618.036	  8
     618.640	  8
     619.088	  8
     619.776	  8
     620.006	  8
     620.098	  8
     620.382	  8
     620.628	  8
     621.632	  8
     622.966	  8
     623.356	  8
     624.138	  8
     624.720	  8
     625.054	  8
     625.400	 53
     625.428	  8
     625.428	 20
     625.428	 27
     625.438	 28
     625.438	 19
     625.538	 29
     625.682	  8
     625.730	  9
     645.558	 51
     645.568	 18
     670.596	  7
     670.690	  7
     671.108	  7
     671.226	  7
     671.348	  7
     671.470	  7
     671.610	  7
     671.776	  7
     671.936	  7
     672.106	  7
     672.292	  7
     672.460	  7
     672.852	  7
     672.966	  7
     673.130	  7
     673.192	  7
     673.358	  7
     673.942	  7
     674.372	  7
     674.934	  7
     675.796	  7
     675.964	  7
     676.464	  7
     677.194	  7
     677.464	  7
     677.850	  7
     678.566	  7
     679.118	  7
     679.270	  7
     679.454	  7
     679.616	  7
     679.764	  7
     679.914	  7
     680.126	  7
     682.592	  7
     682.696	  7
     682.830	  7
     682.970	  7
     683.100	  7
     683.220	  7
     683.354	  7
     683.484	  7
     683.616	  7
     683.746	  7
     683.874	  7
     684.022	  7
     684.134	  7
     684.262	  7
     684.392	  7
     684.526	  7
     684.652	  7
     684.790	  7
     684.942	  7
     685.076	  7
     685.186	  7
     685.324	  7
     685.448	  7
     685.582	  7
     685.734	  7
     685.864	  7
     685.986	  7
     686.126	  7
     686.268	  7
     686.408	  7
     686.580	  7
     686.702	  7
     686.824	  7
     686.972	  7
     687.108	  7
     687.244	  7
     687.406	  7
     687.532	  7
     687.664	  7
     687.802	  7
     687.952	  7
     688.114	  7
     688.246	  7
     688.372	  7
     688.524	  7
     688.668	  7
     688.806	  7
     688.970	  7
     689.100	  7
     689.240	  7
     689.388	  7
     689.528	  7
     689.666	  7
     689.832	  7
     689.964	  7
     690.102	  7
     690.256	  7
     690.392	  7
     690.534	  7
     690.710	  7
     690.828	  7
     690.980	  7
     691.134	  7
     691.268	  7
     691.408	  7
     691.550	  7
     691.714	  7
     691.846	  7
     691.992	  7
     692.132	  7
     692.272	  7
     692.416	  7
     692.584	  7
     692.702	  7
     692.828	  7
     692.964	  7
     693.100	  7
     693.238	  7
     693.626	  7
     693.732	  7
     693.858	  7
     694.562	  7
     694.658	  7
     694.804	  7
     694.928	  7
     695.070	  7
     695.214	  7
     695.354	  7
     695.494	  7
     695.656	  7
     695.786	  7
     695.920	  7
     696.066	  7
     696.212	  7
     696.372	  7
     696.514	  7
     696.670	  7
     696.800	  7
     696.948	  7
     697.084	  7
     697.228	  7
     697.370	  7
     697.516	  7
     697.690	  7
     697.820	  7
     697.954	  7
     698.090	  7
     698.246	  7
     698.426	  7
     698.550	  7
     698.694	  7
     698.844	  7
     698.984	  7
     699.134	  7
     699.290	  7
     699.418	  7
     699.552	  7
     699.698	  7
     699.846	  7
     700.002	  7
     700.124	  7
     700.260	  7
     700.392	  7
     700.570	  7
     700.702	  7
     700.874	  7
     703.334	  8
     703.650	  8
     705.568	 53
     729.346	  8
     729.346	 20
     729.346	 27
     729.356	 28
     729.356	 19
     729.456	 29
     729.648	  9
     729.766	  8
     730.066	  8
     730.978	  8
     749.476	 52
     749.486	 10
     766.794	  7
     767.008	  7
     767.154	  7
     767.340	  7
     783.126	  8
     857.424	  8
     857.788	  8
     858.240	  8
     858.418	  8
     858.918	  8
     859.186	  8
     869.030	  8
     869.422	  8
     869.486	 53
     869.496	 20
     869.496	 27
     869.804	  8
     869.970	  8
     889.516	 51
     889.526	 18
     922.148	  7
     924.478	  7
     924.904	  7
     945.070	  8
     945.442	  8
     946.690	  8
     946.974	  8
     948.246	  8
     948.460	  8
     948.770	  8
     949.526	 53
     949.666	  8
     949.666	 20
     949.666	 27
     949.676	 28
     949.676	 19
     949.776	 29
     949.968	  9
     950.108	  8
     951.140	  8
     969.796	 52
     969.806	 10
    1089.806	 53
    1089.816	 20
    1089.816	 27
    1098.594	  8
    1098.974	  8
    1109.836	 50
    1109.846	 17
    1126.538	  8
    1126.932	  8
    1131.242	  8
    1131.456	  8
    1131.954	  8
    1132.478	  8
    1132.900	  8
    1133.690	  8
    1133.804	  8
    1133.860	  8
    1134.510	  8
    1134.770	  8
    1135.204	  8
    1135.720	  8
    1136.020	  8
    1136.522	  8
    1136.804	  8
    1137.066	  8
    1137.512	  8
    1137.970	  8
    1138.362	  8
    1138.878	  8
    1139.432	  8
    1139.846	 53
    1139.882	  8
    1139.882	 20
    1139.882	 27
    1139.892	 28
    1139.892	 19
    1139.992	 29
    1140.184	  9
    1160.012	 52
    1160.022	 10
    1204.786	  8
    1204.836	  8
    1215.406	  7
    1215.776	  7
    1257.488	  7
    1257.840	  7
    1258.656	  7
    1259.838	  7
    1259.950	  7
    1260.082	  7
    1260.294	  7
    1260.462	  7
    1260.656	  7
    1260.836	  7
    1261.048	  7
    1261.220	  7
    1261.384	  7
    1261.602	  7
    1262.014	  7
    1262.416	  7
    1262.634	  7
    1262.830	  7
    1263.102	  7
    1263.210	  7
    1263.396	  7
    1263.816	  7
    1264.332	  7
    1264.530	  7
    1264.712	  7
    1264.922	  7
    1265.098	  7
    1265.302	  7
    1265.824	  7
    1266.166	  7
    1267.392	  7
    1270.080	  8
    1270.732	  8
    1280.022	 53
    1280.032	 20
    1280.032	 27
    1297.892	  8
    1300.052	 50
    1300.062	 17
    1320.370	  8
    1320.676	  8
    1321.082	  8
    1322.120	  8
    1322.636	  8
    1323.696	  8
    1324.480	  8
    1325.006	  8
    1325.692	  8
    1326.048	  8
    1326.186	  8
    1326.380	  8
    1327.186	  8
    1327.886	  8
    1328.190	  8
    1328.476	  8
    1328.828	  8
    1328.952	  8
    1329.818	  8
    1330.030	  8
    1330.062	 53
    1330.636	  8
    1330.636	 20
    1330.636	 27
    1330.646	 28
    1330.646	 19
    1330.746	 29
    1330.938	  9
    1333.422	  8
    1336.780	  8
    1350.766	 50
    1350.776	 17
    1360.434	  8
    1360.746	  8
    1360.950	  8
    1361.256	  8
    1370.054	  8
    1370.170	  8
    1370.660	  8
    1371.666	  8
    1372.438	  8
    1373.250	  8
    1373.634	  8
    1373.898	  8
    1374.290	  8
    1374.744	  8
    1374.928	  8
    1376.850	  8
    1377.238	  8
    1377.878	  8
    1378.448	  8
    1378.888	  8
    1379.140	  8
    1380.510	  8
    1380.776	 53
    1381.122	  8
    1381.122	 20
    1381.122	 27
    1381.132	 28
    1381.132	 19
    1381.232	 29
    1381.418	  8
    1381.424	  9
    1382.432	  8
    1401.252	 50
    1401.262	 17
    1431.262	 53
    1433.282	  8
    1433.282	 20
    1433.282	 27
    1433.292	 28
    1433.292	 19
    1433.392	 29
    1433.566	  8
    1433.584	  9
    1453.412	 50
    1453.422	 17
    1483.422	 53
    1494.812	  8
    1494.812	 20
    1494.812	 27
    1494.822	 28
    1494.822	 19
    1494.922	 29
    1495.088	  8
    1495.114	  9
    1514.942	 52
    1514.952	 10
    1522.700	  7
    1522.836	  7
    1523.096	  7
    1523.318	  7
    1549.180	  7
    1634.952	 53
    1634.962	 20
    1634.962	 27
    1654.982	 51
    1654.992	 18
    1681.770	  8
    1682.176	  8
    1682.502	  8
    1684.618	  8
    1714.710	  8
    1714.830	  8
    1714.992	 53
    1715.174	  8
    1715.174	 20
    1715.174	 27
    1715.184	 28
    1715.184	 19
    1715.284	 29
    1715.476	  9
    1715.554	  8
    1735.304	 50
    1735.314	 17
    1752.984	  8
    1753.182	  8
    1763.660	  8
    1763.852	  8
    1764.120	  8
    1765.314	 53
    1777.366	  8
    1777.366	 20
    1777.366	 27
    1777.376	 28
    1777.376	 19
    1777.476	 29
    1777.668	  8
    1797.496	 50
    1797.506	 17
    1819.642	  8
    1820.028	  8
    1820.418	  8
    1820.668	  8
    1820.922	  8
    1821.896	  8
    1822.156	  8
    1822.706	  8
    1824.058	  8
    1824.658	  8
    1825.234	  8
    1825.946	  8
    1826.322	  8
    1826.728	  8
    1827.178	  8
    1827.396	  8
    1827.506	 53
    1827.636	  8
    1827.636	 20
    1827.636	 27
    1827.646	 28
    1827.646	 19
    1827.746	 29
    1827.836	  8
    1827.930	  9
    1847.766	 52
    1847.776	 10
    1886.012	  8
    1886.600	  8
    1888.994	  8
    1889.320	  8
    1902.326	  7
    1902.450	  7
    1903.146	  7
    1903.460	  7
    1903.884	  7
    1903.996	  7
    1904.522	  7
    1904.800	  7
    1904.928	  7
    1905.072	  7
    1905.218	  7
    1905.360	  7
    1905.504	  7
    1905.642	  7
    1905.786	  7
    1905.958	  7
    1906.092	  7
    1906.232	  7
    1906.378	  7
    1906.522	  7
    1906.670	  7
    1906.800	  7
    1906.962	  7
    1907.118	  7
    1907.274	  7
    1907.418	  7
    1907.546	  7
    1907.688	  7
    1907.848	  7
    1907.990	  7
    1908.170	  7
    1908.310	  7
    1908.462	  7
    1908.598	  7
    1908.754	  7
    1908.932	  7
    1909.056	  7
    1909.204	  7
    1909.352	  7
    1909.498	  7
    1909.650	  7
    1909.824	  7
    1909.950	  7
