    1743.408	  8
    1757.350	  8
    1861.448	  7
    1861.848	  7
    1861.956	  7
    1862.172	  7
    1862.312	  7
    1862.468	  7
    1862.690	  7
    1862.840	  7
    1863.042	  7
    1863.232	  7
    1866.636	  8
    1877.368	  8
    1880.448	  6
    1938.328	  7
    1938.672	  7
    1938.790	  7
    1939.060	  7
    1939.402	  7
    1939.692	  7
    1939.854	  7
    1940.014	  7
    1940.200	  7
    1940.368	  7
    1940.526	  7
    1940.762	  7
    1940.952	  7
    1941.520	  7
    1941.704	  7
    1942.042	  7
    1942.224	  7
    1942.598	  7
    1942.766	  7
    1942.940	  7
    1943.130	  7
    1943.262	  7
    1943.618	  7
    1943.908	  7
    1944.584	  7
    1944.720	  7
    1944.890	  7
    1945.044	  7
    1945.232	  7
    1945.704	  7
    1945.810	  7
    1946.562	  7
    1947.064	  7
    1947.946	  7
    1948.128	  7
    1948.272	  7
    1948.438	  7
    1948.780	  7
    1948.956	  7
    1949.820	  7
    1949.952	  7
    1953.976	  8
    1954.276	  8
    1959.568	  7
    1973.528	  8
    1973.776	  8
    1980.678	  7
    1980.790	  7
    1981.454	  7
    1981.744	  7
    1982.012	  7
    1982.168	  7
    1982.310	  7
    1982.590	  7
    1982.726	  7
    1983.010	  7
    1983.146	  7
    1983.294	  7
    1983.428	  7
    1983.568	  7
    1983.736	  7
    1983.868	  7
    1984.018	  7
    1984.154	  7
    1984.300	  7
    1984.434	  7
    1984.582	  7
    1984.844	  7
    1985.004	  7
    1985.124	  7
    1985.396	  7
    1985.536	  7
    1985.672	  7
    1985.808	  7
    1986.094	  7
    1986.362	  7
    1986.510	  7
    1986.638	  7
    1986.760	  7
    1986.886	  7
    1987.176	  7
    1987.312	  7
    1987.446	  7
    1987.720	  7
    1987.856	  7
    1988.124	  7
    1988.278	  7
    1988.404	  7
    1988.534	  7
    1988.808	  7
    1988.934	  7
    1989.074	  7
    1989.202	  7
    1989.346	  7
    1989.480	  7
    1989.748	  7
    1989.890	  7
    1990.148	  7
    1990.306	  7
    1990.428	  7
    1990.562	  7
    1990.706	  7
    1990.820	  7
    1990.964	  7
    1991.232	  7
    1991.380	  7
    1991.496	  7
    1991.636	  7
    1991.910	  7
    1992.056	  7
    1992.190	  7
    1992.310	  7
    1992.456	  7
    1992.600	  7
    1992.868	  7
    1993.142	  7
    1993.282	  7
    1993.402	  7
    1993.556	  7
    1993.682	  7
    1993.840	  7
    1993.972	  7
    1994.090	  7
    1994.372	  7
    1994.500	  7
    1994.782	  7
    1994.928	  7
    1995.052	  7
    1995.370	  7
    1995.504	  7
    1995.632	  7
    1995.762	  7
    1996.040	  7
    1996.320	  7
    1996.606	  7
    1996.888	  7
    1997.168	  7
    1997.332	  7
    1997.446	  7
    1997.600	  7
    1997.724	  7
    1997.868	  7
    1997.986	  7
    1998.302	  7
    1998.432	  7
    1998.702	  7
    1998.842	  7
    1999.118	  7
    1999.388	  7
    1999.676	  7
    1999.810	  7
    2000.082	  7
    2000.254	  7
    2000.386	  7
    2000.538	  7
    2000.674	  7
    2000.824	  7
    2000.966	  7
    2001.106	  7
    2001.252	  7
    2001.374	  7
    2001.524	  7
    2001.650	  7
    2001.800	  7
    2001.920	  7
    2002.214	  7
    2002.500	  7
    2002.640	  7
    2002.788	  7
    2002.904	  7
    2003.184	  7
    2003.472	  7
    2003.752	  7
    2004.056	  7
    2004.182	  7
    2004.322	  7
    2004.460	  7
    2004.604	  7
    2004.750	  7
    2004.882	  7
    2005.084	  7
    2005.358	  7
    2005.474	  7
    2005.576	  7
    2005.854	  7
    2006.138	  7
    2006.420	  7
    2006.690	  7
    2006.846	  7
    2006.982	  7
    2007.120	  7
    2007.240	  7
    2007.412	  7
    2007.560	  7
    2007.702	  7
    2007.862	  7
    2008.030	  7
    2008.152	  7
    2008.462	  7
    2008.754	  7
    2009.048	  7
    2009.334	  7
    2009.494	  7
    2009.618	  7
    2009.784	  7
    2009.906	  7
    2010.070	  7
    2010.186	  7
    2010.362	  7
    2010.486	  7
    2010.622	  7
    2010.780	  7
    2010.908	  7
    2011.026	  7
    2011.340	  7
    2011.482	  7
    2011.650	  7
    2011.790	  7
    2011.914	  7
    2012.100	  7
    2012.222	  7
    2012.372	  7
    2012.514	  7
    2012.662	  7
    2012.798	  7
    2012.928	  7
    2013.096	  7
    2013.224	  7
    2013.384	  7
    2013.510	  7
    2013.670	  7
    2013.808	  7
    2013.922	  7
    2014.092	  7
    2014.222	  7
    2014.532	  7
    2014.654	  7
    2014.776	  7
    2014.914	  7
    2015.040	  7
    2015.220	  7
    2015.340	  7
    2015.484	  7
    2015.768	  7
    2015.918	  7
    2016.170	  7
    2016.468	  7
    2016.618	  7
    2016.750	  7
    2016.880	  7
    2017.056	  7
    2017.186	  7
    2017.332	  7
    2017.480	  7
    2017.614	  7
    2017.758	  7
    2017.902	  7
    2018.050	  7
    2018.178	  7
    2018.324	  7
    2018.476	  7
    2018.594	  7
    2018.758	  7
    2018.888	  7
    2019.026	  7
    2019.164	  7
    2019.290	  7
    2019.442	  7
    2019.594	  7
    2019.766	  7
    2019.892	  7
    2020.066	  7
    2020.186	  7
    2020.340	  7
    2020.464	  7
    2020.622	  7
    2020.748	  7
    2020.926	  7
    2021.326	  7
    2021.476	  7
    2021.608	  7
    2021.780	  7
    2021.920	  7
    2022.050	  7
    2022.220	  7
    2022.348	  7
    2022.500	  7
    2022.638	  7
    2022.778	  7
    2022.922	  7
    2023.064	  7
    2023.212	  7
    2023.348	  7
    2023.508	  7
    2023.642	  7
    2023.782	  7
    2023.920	  7
    2024.078	  7
    2024.204	  7
    2024.378	  7
    2024.672	  7
    2024.806	  7
    2024.930	  7
    2025.090	  7
    2025.236	  7
    2025.358	  7
    2025.658	  7
    2025.808	  7
    2025.958	  7
    2026.098	  7
    2026.278	  7
    2026.400	  7
    2026.560	  7
    2026.696	  7
    2027.586	  7
    2027.704	  7
    2028.264	  7
    2028.402	  7
    2028.530	  7
    2028.698	  7
    2028.820	  7
    2028.996	  7
    2029.126	  7
    2029.260	  7
    2029.402	  7
    2029.536	  7
    2029.678	  7
    2029.854	  7
    2029.974	  7
    2030.120	  7
    2030.268	  7
    2030.400	  7
    2030.556	  7
    2030.820	  7
    2030.966	  7
    2031.098	  7
    2031.226	  7
    2031.376	  7
    2031.500	  7
    2031.656	  7
    2031.788	  7
    2031.940	  7
    2032.084	  7
    2032.232	  7
    2032.366	  7
    2032.492	  7
    2032.656	  7
    2032.784	  7
    2032.934	  7
    2033.068	  7
    2033.232	  7
    2033.352	  7
    2033.534	  7
    2033.658	  7
    2033.792	  7
    2033.940	  7
    2034.072	  7
    2034.218	  7
    2034.510	  7
    2034.662	  7
    2034.786	  7
    2034.936	  7
    2035.076	  7
    2035.210	  7
    2035.374	  7
    2035.506	  7
    2035.650	  7
    2035.780	  7
    2035.918	  7
    2036.076	  7
    2036.206	  7
    2036.352	  7
    2036.636	  7
    2036.788	  7
    2036.930	  7
    2037.066	  7
    2037.208	  7
    2037.352	  7
    2037.490	  7
    2037.630	  7
    2037.774	  7
    2040.026	  8
    2040.148	  8
    2040.566	  8
    2040.852	  8
    2041.268	  8
    2041.802	  8
    2041.986	  8
    2042.258	  8
    2044.292	  8
    2044.728	  8
      20.010	 51
      20.020	 18
      20.376	  8
      33.478	  8
      33.914	  8
      34.462	  8
      37.598	  8
      38.156	  8
      52.968	  8
      53.444	  8
      54.126	  8
      54.718	  8
      55.804	  8
      56.488	  8
      56.790	  8
      57.300	  8
      57.566	  8
      58.308	  8
      58.452	  8
      58.490	  8
      58.590	  8
      59.812	  8
      60.008	  8
      60.088	  8
      60.506	  8
      61.458	  8
      61.918	  8
      62.002	  8
      62.168	  8
      63.220	  8
      64.476	  8
      64.714	  8
      65.276	  8
      65.654	  8
      65.854	  8
      66.064	  8
      67.648	  8
      67.832	  8
      68.754	  8
      69.068	  8
      69.140	  8
      72.580	  8
