       0.740	  8
       1.130	  8
       7.400	  7
       7.502	  7
       7.698	  7
       7.776	  7
       8.668	  7
      10.758	  7
      10.866	  7
      10.992	  7
      11.132	  7
      11.268	  7
      11.400	  7
      11.544	  7
      11.694	  7
      11.804	  7
      11.936	  7
      12.080	  7
      12.236	  7
      12.352	  7
      12.480	  7
      12.610	  7
      12.742	  7
      12.876	  7
      13.012	  7
      13.150	  7
      13.294	  7
      13.480	  7
      13.568	  7
      14.416	  7
      14.522	  7
      14.644	  7
      14.766	  7
      14.894	  7
      15.030	  7
      15.168	  7
      15.304	  7
      15.452	  7
      15.584	  7
      15.726	  7
      15.860	  7
      15.996	  7
      16.136	  7
      16.268	  7
      16.692	  7
      16.874	  7
      16.980	  7
      17.290	  7
      17.694	  7
      20.010	 51
      20.020	 18
      28.326	  8
      28.944	  8
      29.524	  8
      29.840	  8
      30.272	  8
      31.948	  8
      32.624	  8
      32.688	  8
      32.938	  8
      36.100	  6
      37.108	  6
      39.264	  8
      39.528	  8
      40.422	  8
      42.400	  7
      42.642	  7
      43.170	  7
      43.422	  7
      43.648	  7
      64.706	  8
      65.024	  8
      80.020	 53
     100.360	  7
     100.522	  7
     100.680	  7
     100.822	  7
     100.996	  7
     101.162	  7
     101.324	  7
     101.538	  7
     103.646	  8
     103.646	 20
     103.646	 27
     103.656	 28
     103.656	 19
     103.756	 29
     103.924	  9
     105.386	  8
     109.666	  8
     114.436	  7
     115.224	  7
     115.338	  7
     117.002	  7
     117.946	  7
     118.050	  7
     118.180	  7
     118.322	  7
     118.444	  7
     118.596	  7
     118.716	  7
     118.862	  7
     118.986	  7
     119.122	  7
     119.248	  7
     119.380	  7
     119.524	  7
     119.658	  7
     119.800	  7
     119.932	  7
     120.072	  7
     120.230	  7
     120.354	  7
     120.472	  7
     120.618	  7
     120.880	  7
     121.004	  7
     121.152	  7
     121.276	  7
     121.424	  7
     121.546	  7
     121.694	  7
     121.840	  7
     121.978	  7
     122.118	  7
     122.260	  7
     122.394	  7
     122.534	  7
     122.688	  7
     122.826	  7
     122.956	  7
     123.098	  7
     123.242	  7
     123.380	  7
     123.502	  7
     123.636	  7
     123.770	  7
     123.776	 52
     123.786	 17
     123.920	  7
     124.068	  7
     124.696	  7
     124.830	  7
     124.962	  7
     125.162	  7
     125.260	  7
     125.788	  7
     126.832	  7
     126.934	  7
     127.060	  7
     127.200	  7
     127.318	  7
     127.450	  7
     127.580	  7
     127.736	  7
     127.876	  7
     128.368	  7
     128.590	  7
     128.704	  7
     128.876	  7
     128.998	  7
     129.120	  7
     129.250	  7
     129.410	  7
     131.834	  7
     131.956	  7
     132.078	  7
     132.200	  7
     132.346	  7
     132.484	  7
     132.926	  7
     133.040	  7
     133.190	  7
     133.324	  7
     133.460	  7
     133.600	  7
     133.736	  7
     133.880	  7
     134.034	  7
     134.154	  7
     134.276	  7
     134.408	  7
     135.562	  7
     139.078	  7
     139.504	  7
     140.026	  7
     141.282	  7
     144.926	  7
     144.964	  7
     145.580	  7
     145.746	  7
     147.172	  7
     147.290	  7
     147.430	  7
     147.604	  7
     147.732	  7
     147.872	  7
     148.028	  7
     148.186	  7
     148.330	  7
     148.478	  7
     148.628	  7
     148.776	  7
     148.926	  7
     149.014	  7
     149.858	  7
     149.972	  7
     150.126	  7
     150.240	  7
     150.392	  7
     150.540	  7
     150.678	  7
     150.832	  7
     150.992	  7
     151.114	  7
     151.280	  7
     151.408	  7
     151.552	  7
     151.700	  7
     151.880	  7
     153.288	  7
     153.410	  7
     153.528	  7
     153.670	  7
     153.812	  7
     153.940	  7
     154.078	  7
     154.220	  7
     154.356	  7
     154.520	  7
     155.592	  7
     155.896	  7
     156.010	  7
     156.156	  7
     156.296	  7
     156.428	  7
     156.586	  7
     156.726	  7
     156.892	  7
     157.014	  7
     157.162	  7
     157.312	  7
     157.452	  7
     157.602	  7
     157.748	  7
     158.354	  7
     158.546	  7
     158.678	  7
     158.794	  7
     158.926	  7
     159.088	  7
     159.218	  7
     159.348	  7
     161.058	  7
     161.158	  7
     161.278	  7
     161.412	  7
     161.560	  7
     161.690	  7
     161.822	  7
     161.970	  7
     162.108	  7
     162.270	  7
     162.402	  7
     162.582	  7
     163.850	  7
     163.944	  7
     164.076	  7
     164.220	  7
     164.390	  7
     164.524	  7
     164.650	  7
     165.764	  7
     165.898	  7
     166.046	  7
     166.176	  7
     166.328	  7
     166.472	  7
     166.638	  7
     167.196	  7
     167.444	  7
     169.692	  7
     169.834	  7
     169.956	  7
     170.094	  7
     170.242	  7
     170.368	  7
     170.530	  7
     170.678	  7
     170.820	  7
     170.964	  7
     171.104	  7
     171.236	  7
     171.384	  7
     171.512	  7
     171.652	  7
     171.800	  7
     171.930	  7
     172.068	  7
     172.234	  7
     172.520	  7
     172.610	  7
     175.904	  7
     175.928	  7
     176.020	  7
     177.076	  7
     177.224	  7
     177.358	  7
     177.508	  7
     181.956	  7
     182.998	  7
     183.106	  7
     183.254	  7
     186.864	  7
     187.174	  7
     187.908	  7
     188.886	  7
     189.034	  7
     189.168	  7
     189.320	  7
     189.466	  7
     189.614	  7
     189.750	  7
     189.894	  7
     190.042	  7
     190.134	  7
     190.628	  7
     190.960	  7
     191.058	  7
     191.190	  7
     191.342	  7
     191.506	  7
     191.668	  7
     191.788	  7
     191.902	  7
     193.020	  7
     193.132	  7
     193.276	  7
     193.426	  7
     193.570	  7
     193.696	  7
     193.842	  7
     195.104	  7
     195.226	  7
     195.368	  7
     195.488	  7
     195.630	  7
     195.752	  7
     195.902	  7
     196.046	  7
     196.190	  7
     196.326	  7
     196.474	  7
     196.620	  7
     196.804	  7
     196.928	  7
     197.074	  7
     197.212	  7
     197.392	  7
     197.496	  7
     197.640	  7
     197.800	  7
     197.952	  7
     198.064	  7
     198.218	  7
     198.366	  7
     198.488	  7
     198.636	  7
     198.808	  7
     199.092	  7
     199.172	  7
     199.322	  7
     199.508	  7
     200.262	  7
     200.388	  7
     200.504	  7
     200.680	  7
     200.816	  7
     200.936	  7
     201.110	  7
     201.232	  7
     201.372	  7
     201.516	  7
     201.650	  7
     202.568	  7
     205.096	  8
     229.912	  8
     234.578	  8
     234.956	  8
     236.128	  8
     241.916	  8
     242.110	  8
     243.308	  8
     243.774	  8
     243.786	 53
     244.472	  8
     244.472	 20
     244.472	 27
     244.482	 28
     244.482	 19
     244.582	 29
     244.750	  9
     247.234	  8
     248.386	  8
     249.834	  8
     254.462	  7
     255.366	  7
     256.284	  7
     256.394	  7
     256.546	  7
     256.688	  7
     259.402	  7
     259.466	  7
     260.158	  7
     260.288	  7
     260.428	  7
     260.564	  7
     260.708	  7
     260.832	  7
     260.956	  7
     261.136	  7
     261.266	  7
     261.382	  7
     261.518	  7
     261.670	  7
     261.814	  7
     261.978	  7
