       1.404	  6
       6.046	  8
       6.212	  8
      19.824	  8
      20.010	 52
      20.020	 10
      20.290	  8
      20.586	  8
      21.734	  8
      38.092	  7
      38.192	  7
      38.330	  7
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 52
     160.060	 10
     194.014	  8
     194.342	  8
     197.898	  8
     280.060	 53
     280.070	 20
     280.070	 27
     300.090	 50
     300.100	 17
     311.384	  8
     330.100	 53
     356.498	  8
     356.498	 20
     356.498	 27
     356.508	 28
     356.508	 19
     356.608	 29
     356.720	  8
     356.800	  9
     376.628	 52
     376.638	 10
     383.174	  7
     383.318	  7
     383.444	  7
     383.598	  7
     383.752	  7
     383.896	  7
     384.036	  7
     384.184	  7
     384.330	  7
     384.478	  7
     384.618	  7
     384.764	  7
     384.912	  7
     385.058	  7
     385.200	  7
     385.346	  7
     385.490	  7
     385.644	  7
     385.764	  7
     385.898	  7
     386.036	  7
     386.192	  7
     386.338	  7
     386.526	  7
     386.654	  7
     386.794	  7
     386.946	  7
     387.086	  7
     387.242	  7
     387.404	  7
     387.554	  7
     387.732	  7
     387.864	  7
     388.022	  7
     388.172	  7
     388.330	  7
     388.500	  7
     388.648	  7
     388.830	  7
     388.980	  7
     389.120	  7
     389.276	  7
     389.440	  7
     389.586	  7
     389.762	  7
     389.868	  7
     390.010	  7
     390.160	  7
     390.326	  7
     390.462	  7
     390.612	  7
     390.758	  7
     390.910	  7
     391.104	  7
     391.252	  7
     391.416	  7
     391.572	  7
     391.726	  7
     391.882	  7
     392.072	  7
     392.200	  7
     392.344	  7
     392.506	  7
     392.654	  7
     392.830	  7
     392.974	  7
     393.122	  7
     393.274	  7
     393.422	  7
     393.578	  7
     393.760	  7
     393.910	  7
     394.058	  7
     394.214	  7
     394.370	  7
     394.528	  7
     394.714	  7
     394.868	  7
     395.010	  7
     395.170	  7
     395.338	  7
     395.502	  7
     395.678	  7
     395.850	  7
     395.984	  7
     396.146	  7
     396.310	  7
     396.470	  7
     396.624	  7
     396.790	  7
     396.940	  7
     397.114	  7
