       7.042	  8
       7.216	  8
       7.624	  8
      11.088	  7
      11.532	  7
      11.708	  7
      12.178	  7
      12.252	  7
      12.932	  7
      20.010	 50
      20.020	 17
      31.624	  8
      31.766	  8
      31.942	  8
      47.298	  8
      47.564	  8
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 51
      70.060	 10
      73.226	  8
     108.520	  8
     108.588	  8
     108.800	  8
     109.002	  8
     109.406	  8
     117.452	  8
     117.742	  8
     121.802	  8
     122.084	  8
     124.310	  8
     124.658	  8
     125.008	  8
     125.520	  8
     125.908	  8
     128.766	  8
     129.084	  8
     130.060	 53
     133.948	  8
     133.948	 20
     133.948	 27
     133.958	 28
     133.958	 19
     134.034	  8
     134.058	 29
     134.176	  8
     134.228	  9
     136.442	  8
     138.130	  7
     138.228	  7
     138.368	  7
     139.148	  7
     139.254	  7
     139.398	  7
     139.546	  7
     139.688	  7
     139.822	  7
     139.964	  7
     140.528	  7
     140.634	  7
     140.768	  7
     140.900	  7
     141.024	  7
     141.148	  7
     141.266	  7
     141.400	  7
     141.526	  7
     141.646	  7
     141.848	  7
     141.970	  7
     142.114	  7
     142.262	  7
     142.402	  7
     142.544	  7
     142.672	  7
     142.810	  7
     142.948	  7
     143.068	  7
     143.210	  7
     143.342	  7
     143.502	  7
     143.634	  7
     143.788	  7
     143.934	  7
     144.092	  7
     144.228	  7
     144.356	  7
     144.512	  7
     144.652	  7
     144.794	  7
     144.948	  7
     145.108	  7
     145.262	  7
     145.452	  7
     145.584	  7
     145.730	  7
     145.872	  7
     146.008	  7
     146.146	  7
     146.280	  7
     146.432	  7
     146.562	  7
     146.716	  7
     146.920	  7
     147.052	  7
     147.204	  7
     147.360	  7
     147.520	  7
     147.680	  7
     147.828	  7
     147.974	  7
     148.102	  7
     148.244	  7
     148.562	  7
     148.690	  7
     148.814	  7
     148.970	  7
     149.122	  7
     149.272	  7
     149.414	  7
     149.578	  7
     149.740	  7
     149.896	  7
     150.110	  7
     150.228	  7
     150.368	  7
     150.516	  7
     150.666	  7
     150.816	  7
     150.966	  7
     151.122	  7
     151.282	  7
     151.440	  7
     151.634	  7
     151.774	  7
     151.946	  7
     152.072	  7
     152.202	  7
     152.334	  7
     152.474	  7
     152.618	  7
     152.754	  7
     152.902	  7
     153.032	  7
     153.190	  7
     153.366	  7
     153.496	  7
     153.646	  7
     153.780	  7
     153.902	  7
     154.060	  7
     154.078	 51
     154.088	 10
     154.216	  7
     154.372	  7
     154.534	  7
     154.700	  7
     154.852	  7
     155.064	  7
     155.178	  7
     155.332	  7
     155.482	  7
     155.640	  7
     155.784	  7
     155.940	  7
     156.084	  7
     156.234	  7
     156.442	  7
     156.554	  7
     156.700	  7
