     458.018	  7
     458.336	  7
     458.658	  7
     459.080	  7
     459.184	  7
     459.516	  7
     460.046	  7
     460.270	  7
     460.408	  7
     460.892	  7
     461.070	  7
     461.474	  7
     461.684	  7
     461.820	  7
     461.990	  7
     462.294	  7
     462.902	  7
     463.004	  7
     463.330	  7
     463.372	  7
     471.424	  8
     471.606	  8
     478.938	  8
     491.262	  7
     491.524	  7
     493.462	  7
     493.980	  7
     494.482	  7
     494.570	  7
     494.692	  7
     494.940	  7
     495.108	  7
     495.314	  7
     496.618	  7
     496.746	  7
     496.910	  7
     497.044	  7
     497.244	  7
     497.330	  7
     497.566	  7
     497.746	  7
     498.786	  7
     498.968	  7
     499.244	  7
     499.556	  7
     499.830	  7
     501.474	  7
     501.672	  7
     501.812	  7
     502.434	  7
     502.560	  7
     502.694	  7
     502.844	  7
     502.992	  7
     503.136	  7
     503.294	  7
     503.458	  7
     503.614	  7
     503.742	  7
     503.912	  7
     504.090	  7
     504.220	  7
     504.386	  7
     504.532	  7
     504.696	  7
     504.840	  7
     505.022	  7
     505.182	  7
     505.324	  7
     505.490	  7
     505.654	  7
     505.774	  7
     507.392	  7
     507.536	  7
     507.660	  7
     507.828	  7
     507.960	  7
     508.092	  7
     508.250	  7
     508.416	  7
     508.710	  7
     508.862	  7
     509.016	  7
     509.162	  7
     509.330	  7
     509.476	  7
     509.636	  7
     509.792	  7
     509.946	  7
     510.106	  7
     510.260	  7
     510.400	  7
     510.532	  7
     510.664	  7
     510.812	  7
     510.972	  7
     511.104	  7
     511.234	  7
     511.362	  7
     511.524	  7
     511.618	  7
     511.672	  7
     512.880	  7
     513.032	  7
     513.172	  7
     513.572	  7
     513.608	  7
     514.318	  7
     514.928	  7
     515.076	  7
     515.234	  7
     515.384	  7
     515.544	  7
     515.686	  7
     515.834	  7
     515.914	  7
     515.976	  7
     517.298	  7
     517.464	  7
     517.596	  7
     517.780	  7
     517.928	  7
     518.534	  7
     518.694	  7
     518.906	  7
     520.930	  8
     521.610	  8
     521.702	  8
     521.946	  8
     527.568	  7
     527.840	  7
     528.190	  7
     528.298	  7
     528.600	  7
     528.876	  7
     529.282	  7
     529.662	  7
     529.950	  7
     530.132	  7
     530.408	  7
     530.630	  7
     530.812	  7
     530.944	  7
     531.088	  7
     531.324	  7
     531.436	  7
     531.630	  7
     531.798	  7
     531.976	  7
     532.118	  7
     532.334	  7
     532.510	  7
     532.788	  7
     532.986	  7
     533.026	  7
     533.094	  7
     534.222	  7
     534.502	  7
     535.188	  7
     535.336	  7
     535.398	  7
     535.984	  7
     536.102	  7
     536.240	  7
     536.390	  7
     536.558	  7
     536.900	  7
     537.708	  7
     537.884	  7
     538.022	  7
     538.346	  7
     538.498	  7
     538.656	  7
     538.818	  7
     539.014	  7
     539.146	  7
     539.304	  7
     539.476	  7
     539.622	  7
     539.776	  7
     539.946	  7
     540.092	  7
     540.232	  7
     540.386	  7
     540.656	  7
     541.018	  7
     541.196	  7
     541.368	  7
     541.518	  7
     541.640	  7
     541.688	  7
     541.778	  7
     542.484	  7
     542.800	  7
     542.938	  7
     543.098	  7
     543.288	  7
     543.438	  7
     543.576	  7
     543.706	  7
     543.878	  7
     544.038	  7
     544.208	  7
     544.350	  7
     544.506	  7
     544.674	  7
     544.832	  7
     544.990	  7
     545.296	  7
     545.530	  7
     546.858	  7
     546.992	  7
     547.136	  7
     547.250	  7
     547.398	  7
     547.884	  7
     548.012	  7
     548.192	  7
       0.004	  7
       0.346	  7
       0.868	  7
       1.564	  7
       1.634	  7
       2.120	  7
       2.252	  7
       2.550	  7
       3.054	  7
       3.192	  7
       3.384	  7
       3.520	  7
       3.698	  7
       4.612	  7
       4.732	  7
       4.900	  7
       5.076	  7
       5.188	  7
       5.454	  7
       5.666	  7
       6.120	  7
       6.890	  7
       7.736	  7
       8.866	  7
       9.470	  7
       9.924	  7
      10.104	  7
      10.270	  7
      10.522	  7
      10.602	  7
      11.526	  7
      11.722	  7
      11.892	  7
      12.052	  7
      12.188	  7
      12.376	  7
      12.558	  7
      12.708	  7
      14.336	  7
      14.574	  7
      15.018	  7
      15.218	  7
      15.366	  7
      15.524	  7
      15.954	  7
      16.226	  7
      16.486	  7
      16.592	  7
      17.178	  7
      17.298	  7
      17.514	  7
      17.650	  7
      18.204	  7
      18.616	  7
      18.756	  7
      18.922	  7
      19.548	  7
      19.852	  7
      20.008	  7
      20.010	 52
      20.020	 10
      20.196	  7
      20.344	  7
      20.522	  7
      20.686	  7
      20.854	  7
      20.990	  7
      21.120	  7
      21.314	  7
      21.486	  7
      22.228	  7
      22.380	  7
      22.564	  7
      22.774	  7
      22.948	  7
      23.118	  7
      23.294	  7
      23.508	  7
      23.670	  7
      23.750	  7
      24.926	  7
      25.124	  7
      25.294	  7
      25.480	  7
      25.622	  7
      25.766	  7
      25.798	  7
      25.906	  7
      26.214	  7
      27.316	  7
      27.436	  7
      27.994	  7
      28.270	  7
      30.064	  7
      30.216	  7
      30.308	  7
      30.520	  7
      30.698	  7
      30.830	  7
      31.378	  7
      31.832	  7
      32.022	  7
      32.154	  7
      32.408	  7
      32.540	  7
      32.588	  7
      33.466	  7
      33.740	  7
      33.770	  7
      34.158	  7
      34.326	  7
      35.434	  8
      61.932	  8
      62.418	  8
      66.914	  8
      93.262	  8
     111.018	  8
     111.356	  8
     111.786	  8
     112.054	  8
     116.526	  8
     116.722	  8
     116.932	  8
     117.262	  8
     120.436	  8
     120.984	  8
     124.416	  8
     124.758	  8
     125.344	  8
     126.032	  8
     126.714	  8
     127.388	  8
     128.654	  8
     128.840	  8
     129.628	  8
     130.702	  8
     131.270	  8
     131.454	  8
     131.908	  8
     132.658	  8
     132.956	  8
     133.288	  8
     133.826	  8
     134.362	  8
     135.004	  8
     135.492	  8
     135.928	  8
     136.284	  8
     137.344	  8
     137.512	  8
     137.718	  8
     137.788	  8
     138.120	  8
     138.566	  8
     140.020	 53
     140.502	  8
     140.502	 20
     140.502	 27
     140.512	 28
     140.512	 19
     140.612	 29
     140.786	  8
     160.632	 50
     160.642	 18
     190.642	 53
     190.652	 20
     190.652	 27
     210.672	 52
     210.682	 10
     217.834	  8
     222.656	  8
     222.734	  8
     226.456	  8
     228.996	  8
     260.918	  8
     261.782	  8
     262.498	  8
     262.862	  8
     263.242	  8
     263.640	  8
     264.008	  8
     264.228	  8
     264.356	  8
     264.786	  8
     265.814	  8
     265.876	  8
     266.300	  8
     266.766	  8
     267.142	  8
     267.488	  8
     268.368	  8
     268.624	  8
     268.980	  8
     270.034	  8
     271.036	  8
     271.272	  8
     272.034	  8
     272.516	  8
     272.924	  8
     274.734	  8
     274.934	  8
     275.126	  8
     275.458	  8
     275.956	  8
     276.294	  8
     276.560	  8
     277.262	  8
     277.584	  8
     277.970	  8
     278.168	  8
     278.404	  8
     278.904	  8
     279.128	  8
     279.630	  8
     279.908	  8
     280.420	  8
     280.660	  8
     281.294	  8
     281.618	  8
     282.150	  8
     282.382	  8
     282.664	  8
     283.090	  8
     283.596	  8
     284.286	  8
     284.604	  8
     284.862	  8
     285.158	  8
     285.378	  8
     285.550	  8
     287.002	  8
     287.386	  8
     287.606	  8
     287.942	  8
     288.544	  8
     288.886	  8
     289.174	  8
     289.258	  8
     289.628	  8
     290.942	  8
     291.236	  8
     291.622	  8
     292.218	  8
     292.720	  8
     293.108	  8
     293.482	  8
     293.862	  8
     294.348	  8
     294.834	  8
     295.312	  8
     295.766	  8
     295.858	  8
     296.234	  8
     296.584	  8
     296.894	  8
     296.982	  8
     299.376	  7
     300.866	  8
     301.430	  8
     302.322	  8
     302.770	  8
     303.130	  8
     303.562	  8
     304.386	  8
     304.736	  8
     305.018	  8
     305.436	  8
     305.794	  8
     306.312	  8
     306.812	  8
     307.180	  8
     307.508	  8
     307.736	  8
     308.534	  8
     309.020	  8
     309.364	  8
     310.072	  8
     310.224	  8
     310.758	  8
     311.868	  8
     313.274	  8
     313.740	  8
     313.864	  8
     314.130	  8
     314.480	  8
     314.838	  8
     315.244	  8
     315.438	  8
     315.824	  8
     316.286	  8
     316.482	  8
     316.670	  8
     317.232	  8
     317.496	  8
     317.674	  8
     320.278	  8
     320.506	  8
     320.650	  8
     320.888	  8
     320.964	  8
     321.036	  8
     321.232	  8
     321.394	  8
     321.712	  8
     322.108	  8
     322.432	  8
     322.762	  8
     323.134	  8
     323.364	  8
     323.744	  8
     324.110	  8
     324.424	  8
     324.836	  8
     325.130	  8
     325.294	  8
     325.414	  8
     325.848	  8
     326.052	  8
     326.466	  8
     326.808	  8
     327.014	  8
     327.378	  8
     327.542	  8
     328.700	  8
     328.888	  8
     329.218	  8
     329.586	  8
     329.888	  8
     330.206	  8
     330.476	  8
     330.624	  8
     330.682	 53
     330.956	  8
     330.956	 20
     330.956	 27
     330.966	 28
     330.966	 19
     331.066	 29
     331.188	  8
     331.240	  9
     351.086	 51
     351.096	 17
     386.750	  8
     391.540	  8
     404.140	  7
     404.266	  7
     404.490	  7
     404.834	  7
     404.948	  7
     405.078	  7
     405.214	  7
     405.398	  7
     405.554	  7
     405.706	  7
     406.066	  7
     406.218	  7
     406.410	  7
     406.594	  7
     406.786	  7
     406.966	  7
     407.114	  7
     408.256	  7
     408.400	  7
     408.528	  7
     408.662	  7
     408.802	  7
     408.950	  7
     409.104	  7
     409.248	  7
     409.406	  7
     409.750	  7
     409.862	  7
     410.014	  7
     410.154	  7
     410.308	  7
     410.470	  7
     410.636	  7
     410.954	  7
     411.096	 53
     411.126	  7
     411.298	  7
     411.490	  7
     411.662	  7
     411.788	  7
     411.986	  7
     412.132	  7
     412.256	  7
     412.408	  7
     412.590	  7
     412.730	  7
     412.906	  7
     413.086	  7
     413.588	  7
     413.752	  7
     413.930	  7
     414.218	  7
     414.376	  7
     414.540	  7
     414.694	  7
     414.866	  7
     415.192	  7
     415.352	  7
     415.518	  7
     415.670	  7
     415.848	  7
     418.308	  8
     418.308	 20
     418.308	 27
     418.318	 28
     418.318	 19
     418.418	 29
     418.586	  8
     418.592	  9
     438.438	 52
     438.448	 10
     530.122	  8
     530.250	  8
     530.730	  8
     531.014	  8
     538.754	  8
     538.848	  8
     539.156	  8
     550.396	  8
     550.492	  8
     550.858	  8
     551.304	  8
     551.714	  8
     552.600	  8
     554.936	  8
     555.270	  8
     555.512	  8
     555.918	  8
     556.268	  8
     558.448	 53
     566.034	  7
     566.168	  7
     566.296	  7
     566.434	  7
     566.588	  7
     566.760	  7
     566.890	  7
     567.380	  7
     568.084	  7
     568.900	  7
     569.030	  7
     570.732	  7
     570.874	  7
     571.024	  7
     571.172	  7
     571.496	  7
     571.644	  7
     571.782	  7
     571.964	  7
     572.310	  7
     572.498	  7
     572.646	  7
     572.804	  7
     572.994	  7
     573.172	  7
     573.306	  7
     573.602	  7
     573.788	  7
     573.984	  7
     574.126	  7
     574.276	  7
     574.454	  7
     574.578	  7
     574.908	  7
     575.046	  7
     575.238	  7
     575.382	  7
     575.530	  7
     575.720	  7
     575.866	  7
     576.040	  7
     576.204	  7
     576.658	  7
     578.764	  7
     578.970	  7
     579.790	  7
     579.956	  7
     580.108	  7
     580.264	  7
     580.430	  7
     580.620	  7
     580.778	  7
     581.020	  7
     581.250	  7
     581.382	  7
     581.620	  7
     581.796	  7
     582.014	  7
     583.230	  7
     583.404	  7
     583.564	  7
     583.714	  7
     583.884	  7
     584.088	  7
     584.284	  7
     585.000	  7
     585.324	  7
     585.484	  7
     585.658	  7
     585.816	  7
     585.966	  7
     586.160	  7
     586.330	  7
     586.686	  7
     588.684	  7
     588.864	  7
     590.164	  7
     590.232	  7
     590.470	  7
     590.620	  7
     590.796	  7
     591.140	  7
     592.620	  7
     592.798	  7
     592.852	  7
     594.296	  7
     594.480	  7
     594.628	  7
     594.882	  7
     595.042	  7
     595.124	  7
     595.918	  7
     596.112	  7
     596.446	  7
     596.602	  7
     596.888	  7
     597.092	  7
     598.568	  7
     598.726	  7
     598.890	  7
     599.064	  7
     599.224	  7
     599.382	  7
     599.528	  7
     599.658	  7
     599.818	  7
     599.858	  7
     603.682	  7
     603.802	  7
     604.270	  7
     604.434	  7
     604.618	  7
     604.882	  7
     605.018	  7
     605.854	  7
     606.014	  7
     606.182	  7
     606.344	  7
     606.414	  7
     606.646	  7
     606.826	  7
     607.018	  7
     607.222	  7
     607.334	  7
     607.600	  7
     607.740	  7
     608.656	  7
     610.420	  7
     610.530	  7
     612.206	  7
     612.688	  7
     612.944	  7
     613.154	  7
     613.354	  7
     613.460	  7
     614.126	  7
     614.278	  7
     614.454	  7
     614.616	  7
     614.714	  7
     614.926	  7
     615.116	  7
     615.292	  7
     615.458	  7
     615.638	  7
     615.750	  7
     616.712	  7
     616.756	  7
     617.258	  7
     617.384	  7
     617.518	  7
     617.830	  7
     617.998	  7
     618.146	  7
     618.292	  7
     618.480	  7
     618.586	  7
     618.896	  7
     619.084	  7
     620.834	  7
     620.986	  7
     621.134	  7
     621.464	  7
     621.616	  7
     621.782	  7
     621.964	  7
     622.132	  7
     622.300	  7
     622.748	  7
     622.964	  7
     623.158	  7
     623.366	  7
     623.492	  7
     624.684	  7
     624.844	  7
     627.156	  8
     627.156	 20
     627.156	 27
     627.166	 28
     627.166	 19
     627.266	 29
